mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,125217,HH,1.0,,
3.0,3040,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,90428762,O,2.0,,
9.0,181219,O,2.0,,
12.0,1631295,C,1.0,,
13.0,18143,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,161479936,O,1.0,,
17.0,1972952,HO,1.0,,
18.0,361758,O,1.0,HHO,1.0
19.0,3953,HO,1.0,,
20.0,76,HHO,1.0,,
24.0,9640,CC,1.0,,
25.0,1040401,V,2.0,CC,1.0
25.5,346035504,V,2.0,,
26.0,10325,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,21124,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,15743862,OO,1.0,,
33.0,453905,HOO,1.0,,
34.0,74419,OO,1.0,OO,1.0
35.0,1819,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,CCC,1.0
44.0,146313,COO,1.0,NNO,1.0
45.0,1605,COO,1.0,NNO,1.0
46.0,558,COO,1.0,COO,1.0
48.0,5396429,OOO,1.0,,
50.0,604546,V,1.0,OOO,1.0
51.0,190319532,V,1.0,,
52.0,65,OOO,1.0,OOO,1.0
