mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,213345,HH,1.0,,
3.0,5464,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5714664,N,2.0,,
7.5,22950,N,2.0,,
8.0,7858690,O,2.0,,
9.0,15748,O,2.0,,
12.0,2017717,C,1.0,,
13.0,22441,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,178108,HO,1.0,,
18.0,35022,O,1.0,HHO,1.0
19.0,356,HO,1.0,,
24.0,8902,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
26.0,20485,NC,1.0,,
27.0,310,NC,1.0,NC,1.0
28.0,70804,NN,1.0,,
29.0,568,NN,1.0,NN,1.0
32.0,163840,OO,1.0,,
33.0,5868,HOO,1.0,,
34.0,798,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
37.0,1517064,Se,2.0,,
38.0,15170642,Se,2.0,,
38.5,12810764,Se,2.0,,
39.0,39612231,Se,2.0,,
40.0,83607094,Se,2.0,,
41.0,15844892,Se,2.0,,
44.0,3006,NNO,1.0,COO,1.0
48.0,4937,OOO,1.0,,
74.0,2917431,Se,1.0,,
76.0,29174312,Se,1.0,,
77.0,24636086,Se,1.0,,
78.0,76177373,Se,1.0,,
80.0,160782877,Se,1.0,,
82.0,30470947,Se,1.0,,
85.0,58510704,Rb,1.0,,
87.0,22529051,Rb,1.0,,
136.0,162079,Ce,1.0,,
138.0,243119,Ce,1.0,,
140.0,71720180,Ce,1.0,,
142.0,8995412,Ce,1.0,,
