mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,106736,HH,1.0,,
3.0,3116,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3225933,N,2.0,,
7.5,12955,N,2.0,,
8.0,8488311,O,2.0,,
9.0,17010,O,2.0,,
12.0,3200057,C,1.0,,
13.0,35592,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,193562,HO,1.0,,
18.0,37693,O,1.0,HHO,1.0
19.0,387,HO,1.0,,
24.0,15524,CC,1.0,,
25.0,345,CC,1.0,CC,1.0
26.0,19674,NC,1.0,,
27.0,297,NC,1.0,NC,1.0
28.0,18931,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,160882,OO,1.0,,
33.0,5340,HOO,1.0,,
34.0,758,OO,1.0,OO,1.0
36.0,182,CCC,1.0,,
44.0,1902,COO,1.0,NNO,1.0
44.5,122685183,Y,2.0,,
48.0,5729,OOO,1.0,,
89.0,63796293,Y,1.0,,
105.0,1587024,YO,1.0,,
107.0,3180,YO,1.0,,
159.0,368055541,Tb,1.0,,
