mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,51151,HH,1.0,,
3.0,3700701,Li,2.0,HHH,1.0
3.5,46300003,Li,2.0,,
6.0,116247666,C,2.0,Li,1.0
6.5,1224358,C,2.0,,
7.0,80005268,Li,1.0,N,2.0
7.5,11399,N,2.0,,
8.0,25324250,O,2.0,,
9.0,42907894,Al,3.0,O,2.0
12.0,60544549,C,1.0,,
13.0,673397,C,1.0,,
13.5,107142857,Al,2.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,40197223,O,1.0,,
17.0,227645,HO,1.0,,
18.0,841060,Fe,3.0,O,1.0
18.66666603088379,11971944,Fe,3.0,,
19.0,111398787,F,1.0,Fe,3.0
19.33333396911621,39166,Fe,3.0,,
24.0,10517358,CC,1.0,,
25.0,233955,CC,1.0,CC,1.0
26.0,363322,NC,1.0,CC,1.0
27.0,63759448,Al,1.0,Fe,2.0
28.0,26116438,Fe,2.0,AlH,1.0
28.5,611111,Fe,2.0,,
29.0,94634,Fe,2.0,AlHH,1.0
32.0,1188997,OO,1.0,,
33.0,22541,HOO,1.0,,
34.0,5029,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,1662085,CCC,1.0,,
37.0,55458,CCC,1.0,CCC,1.0
38.0,616,CCC,1.0,CCC,1.0
43.0,4063061,AlO,1.0,,
44.0,305505,COO,1.0,NNO,1.0
45.0,12427,AlO,1.0,COO,1.0
46.0,1218,COO,1.0,COO,1.0
48.0,110988,OOO,1.0,,
50.0,667,OOO,1.0,OOO,1.0
54.0,1014999,Fe,1.0,,
56.0,16047500,Fe,1.0,,
57.0,385000,Fe,1.0,,
58.0,52500,Fe,1.0,,
59.0,271179,AlOO,1.0,,
61.0,1086,AlOO,1.0,AlOO,1.0
70.0,722808,AlAlO,1.0,,
72.0,1448,AlAlO,1.0,,
152.0,71428,Gd,1.0,,
154.0,785714,Gd,1.0,,
155.0,5285714,Gd,1.0,,
156.0,7321428,Gd,1.0,,
157.0,5607143,Gd,1.0,,
158.0,8857143,Gd,1.0,,
160.0,7821428,Gd,1.0,,
