mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3996805,N,2.0,,
7.5,16051,N,2.0,,
8.0,100498064,O,2.0,,
9.0,201398,O,2.0,,
12.0,1670679,C,1.0,,
13.0,18581,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,159520743,O,1.0,,
17.0,608001,HO,1.0,,
18.0,332040,O,1.0,HHO,1.0
19.0,1218,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,5748,CC,1.0,,
25.0,127,CC,1.0,CC,1.0
26.0,13837,NC,1.0,,
27.0,209,NC,1.0,NC,1.0
27.5,44652015,Mn,2.0,,
28.0,32189,NN,1.0,,
29.0,258,NN,1.0,NN,1.0
32.0,15364147,OO,1.0,,
33.0,286696,HOO,1.0,,
34.0,63982,OO,1.0,OO,1.0
35.0,1149,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,CCC,1.0
37.0,810725,Se,2.0,,
38.0,8107252,Se,2.0,,
38.5,6846124,Se,2.0,,
39.0,21168938,Se,2.0,,
40.0,44679969,Se,2.0,,
41.0,8467574,Se,2.0,,
44.0,125218,COO,1.0,NNO,1.0
45.0,1354,COO,1.0,NNO,1.0
46.0,477,COO,1.0,COO,1.0
48.0,4335318,OOO,1.0,,
50.0,26064,OOO,1.0,OOO,1.0
55.0,25451649,Mn,1.0,,
58.5,1243733,Sb,2.0,,
60.33333206176758,25626376,Ta,3.0,,
60.5,9255314,Sb,2.0,,
61.5,6897066,Sb,2.0,,
71.0,5644580,MnO,1.0,,
73.0,11311,MnO,1.0,,
74.0,1397802,Se,1.0,,
76.0,13978022,Se,1.0,,
77.0,11803663,Se,1.0,,
78.0,36498170,Se,1.0,,
80.0,77034430,Se,1.0,,
82.0,14599267,Se,1.0,,
84.0,302857,Sr,1.0,,
86.0,4997142,Sr,1.0,,
87.0,5151352,Sr,1.0,MnOO,1.0
88.0,41714402,Sr,1.0,MnOOH,1.0
89.0,6485,MnOO,1.0,MnOO,1.0
90.0,84,MnOOH,1.0,MnOOH,1.0
90.5,38827840,Ta,2.0,,
92.5,14521612,Re,2.0,,
93.5,24306226,Re,2.0,,
103.0,438295,MnOOO,1.0,,
104.0,6032,MnOOOH,1.0,,
105.0,2635,MnOOO,1.0,MnOOO,1.0
117.0,1943333,Sb,1.0,,
119.0,168563,MnOOOO,1.0,,
120.0,2141,MnOOOOH,1.0,,
121.0,14462779,Sb,1.0,MnOOOO,1.0
123.0,10776666,Sb,1.0,,
181.0,14366301,Ta,1.0,,
185.0,9003399,Re,1.0,,
187.0,15069860,Re,1.0,,
213.0,1758716,TaOO,1.0,,
215.0,7048,TaOO,1.0,TaOO,1.0
