mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,135846,HH,1.0,,
3.0,3915,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2981544,N,2.0,,
7.5,11974,N,2.0,,
8.0,172394188,O,2.0,,
9.0,345479,O,2.0,,
12.0,2424286,C,1.0,,
13.0,26963,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,261203300,O,1.0,,
17.0,3032763,HO,1.0,,
18.0,576057,O,1.0,HHO,1.0
19.0,6077,HO,1.0,,
20.0,119004731,Ca,2.0,HHO,1.0
21.0,858796,Ca,2.0,,
21.5,122685,Ca,2.0,,
22.0,25641203,Ca,2.0,,
24.0,259564,Ca,2.0,CC,1.0
25.0,5398463,Cr,2.0,CC,1.0
26.0,102831649,Cr,2.0,NC,1.0
26.5,11655092,Cr,2.0,,
27.0,2944769,Cr,2.0,NC,1.0
28.0,21185,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,45055676,OO,1.0,,
33.0,1176644,HOO,1.0,,
34.0,214364,OO,1.0,OO,1.0
35.0,4716,HOO,1.0,HOO,1.0
36.0,482,OO,1.0,CCC,1.0
40.0,65452546,Ca,1.0,,
42.0,472337,Ca,1.0,,
43.0,67476,Ca,1.0,,
44.0,14499287,Ca,1.0,COO,1.0
45.0,4386,COO,1.0,NNO,1.0
46.0,1557,COO,1.0,COO,1.0
48.0,26781047,OOO,1.0,Ca,1.0
50.0,2913252,Cr,1.0,OOO,1.0
52.0,52433513,Cr,1.0,OOO,1.0
53.0,5944097,Cr,1.0,,
54.0,1501666,Cr,1.0,,
62.0,21234,CrC,1.0,,
63.0,236,CrC,1.0,,
64.0,427329,CrC,1.0,CrN,1.0
65.0,50438,CrC,1.0,CrC,1.0
66.0,1672022,CrO,1.0,CrN,1.0
67.0,51323,CrN,1.0,CrN,1.0
68.0,23322699,CrO,1.0,CrN,1.0
69.0,2642315,CrO,1.0,CrN,1.0
70.0,714228,CrO,1.0,CrO,1.0
71.0,5295,CrO,1.0,,
72.0,1337,CrO,1.0,,
