mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,14946,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,713351,N,2.0,,
7.5,2864,N,2.0,,
8.0,1606262,O,2.0,,
9.0,3218,O,2.0,,
9.333333015441895,6603513,Si,3.0,,
9.666666984558105,336621,Si,3.0,,
10.0,222027,Si,3.0,,
12.0,248742,C,1.0,,
13.0,2766,C,1.0,,
14.0,21307648,Si,2.0,N,1.0
14.5,1020065,Si,2.0,,
15.0,678017,Si,2.0,N,1.0
16.0,3030683,O,1.0,,
17.0,9436,HO,1.0,,
18.0,6167,O,1.0,HHO,1.0
22.5,6929934,Zr,4.0,,
22.75,1520548,Zr,4.0,,
23.0,2314463,Zr,4.0,,
23.5,2327919,Zr,4.0,,
24.0,376911,Zr,4.0,CC,1.0
26.0,356,NC,1.0,,
27.5,32555281,Mn,2.0,,
28.0,10206381,Si,1.0,NN,1.0
29.0,520233,Si,1.0,,
29.5,86814087,Co,2.0,,
30.0,4255192,Zr,3.0,Si,1.0
30.33333396911621,858374,Zr,3.0,,
30.66666603088379,1306552,Zr,3.0,,
31.33333396911621,1314148,Zr,3.0,,
32.0,219280,Zr,3.0,OO,1.0
33.0,53,HOO,1.0,,
37.0,515675,Se,2.0,,
38.0,5156756,Se,2.0,,
38.5,4354595,Se,2.0,,
39.0,13464864,Se,2.0,,
40.0,28427232,Se,2.0,SiC,1.0
41.0,5386428,Se,2.0,SiC,1.0
42.0,22297,SiN,1.0,SiC,1.0
43.0,1211,SiN,1.0,SiN,1.0
44.0,45367,SiO,1.0,SiN,1.0
45.0,11179925,Zr,2.0,SiO,1.0
45.5,2452497,Zr,2.0,,
46.0,3734595,Zr,2.0,SiO,1.0
46.5,34725633,Nb,2.0,,
47.0,3754709,Zr,2.0,,
48.0,607740,Zr,2.0,OOO,1.0
51.0,410196,Pd,2.0,,
52.0,4553181,Pd,2.0,,
52.5,9147383,Pd,2.0,,
53.0,11198366,Pd,2.0,,
54.0,10870208,Pd,2.0,,
55.0,25309126,Mn,1.0,Pd,2.0
56.5,909920,In,2.0,,
57.5,20251012,In,2.0,,
59.0,52956595,Co,1.0,,
60.0,209,SiOO,1.0,,
70.0,628,SiSiN,1.0,,
71.0,72666,MnO,1.0,SiSiN,1.0
72.0,42,SiSiN,1.0,SiSiN,1.0
73.0,145,MnO,1.0,,
74.0,781326,Se,1.0,,
75.0,183677,CoO,1.0,,
76.0,7813267,Se,1.0,,
77.0,6598238,Se,1.0,CoO,1.0
78.0,20401309,Se,1.0,,
80.0,43059785,Se,1.0,,
82.0,8160524,Se,1.0,,
87.0,489,MnOO,1.0,,
91.0,47071,ZrH,1.0,CoOO,1.0
92.0,10400,ZrH,1.0,ZrHH,1.0
93.0,20850752,Nb,1.0,ZrH,1.0
94.0,117,ZrHH,1.0,,
95.0,15383,ZrH,1.0,,
95.5,3238165,Ir,2.0,,
96.0,118,ZrHH,1.0,,
96.5,5443243,Ir,2.0,,
97.0,2489,ZrH,1.0,,
102.0,651105,Pd,1.0,,
104.0,7227272,Pd,1.0,,
105.0,14519656,Pd,1.0,,
106.0,17807142,Pd,1.0,ZrO,1.0
107.0,7012,ZrO,1.0,,
108.0,17265036,Pd,1.0,ZrO,1.0
110.0,7628692,Pd,1.0,ZrO,1.0
112.0,1759,ZrO,1.0,ZrO,1.0
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
122.0,164,ZrOO,1.0,,
123.0,36,ZrOO,1.0,,
124.0,54,ZrOO,1.0,,
126.0,55,ZrOO,1.0,,
152.0,65110,Gd,1.0,,
154.0,716216,Gd,1.0,,
155.0,4818181,Gd,1.0,,
156.0,6673833,Gd,1.0,,
157.0,5111179,Gd,1.0,,
158.0,8073710,Gd,1.0,,
160.0,7129606,Gd,1.0,,
196.0,195331,Hg,1.0,,
198.0,9864250,Hg,1.0,,
199.0,16603194,Hg,1.0,,
200.0,22560809,Hg,1.0,,
201.0,12891891,Hg,1.0,,
202.0,29006756,Hg,1.0,,
204.0,6641277,Hg,1.0,,
