mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,969,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,885588,N,2.0,,
7.5,3556,N,2.0,,
8.0,42048744,O,2.0,,
9.0,84266,O,2.0,,
12.0,643073,C,1.0,,
13.0,7152,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,72497835,O,1.0,,
17.0,71579,HO,1.0,,
18.0,145450,O,1.0,HHO,1.0
19.0,143,HO,1.0,,
24.0,821,CC,1.0,,
26.0,1580,NC,1.0,,
28.0,2446,NN,1.0,,
29.0,47630262,Ni,2.0,,
30.0,18201316,Ni,2.0,,
30.5,767105,Ni,2.0,,
31.0,2510526,Ni,2.0,,
32.0,4594376,OO,1.0,Ni,2.0
33.0,8268,HOO,1.0,,
34.0,15898,OO,1.0,OO,1.0
37.0,345197,Se,2.0,,
38.0,3451973,Se,2.0,,
38.5,2914999,Se,2.0,,
39.0,9013487,Se,2.0,,
40.0,19024212,Se,2.0,,
41.0,3605394,Se,2.0,,
44.0,7855,COO,1.0,NNO,1.0
45.0,83,COO,1.0,,
48.0,501909,OOO,1.0,,
50.0,3017,OOO,1.0,OOO,1.0
51.0,531743,Pd,2.0,,
52.0,5902351,Pd,2.0,,
52.5,11857878,Pd,2.0,,
53.0,14516595,Pd,2.0,,
54.0,14091201,Pd,2.0,,
55.0,6221398,Pd,2.0,,
58.0,26672946,Ni,1.0,,
58.5,1369282,Sb,2.0,,
59.0,42846,NiH,1.0,,
60.0,10192737,Ni,1.0,,
60.5,10189598,Sb,2.0,,
61.0,445952,Ni,1.0,NiH,1.0
61.5,7593295,Sb,2.0,,
62.0,1406584,Ni,1.0,NiH,1.0
63.0,2258,NiH,1.0,,
64.0,351473,Ni,1.0,,
65.0,564,NiH,1.0,,
70.0,45408,NiC,1.0,,
71.0,505,NiC,1.0,,
72.0,17352,NiC,1.0,,
73.0,924,NiC,1.0,NiC,1.0
74.0,3040673,NiO,1.0,Se,1.0
75.0,26,NiC,1.0,,
76.0,7202944,Se,1.0,NiO,1.0
77.0,5338824,Se,1.0,NiO,1.0
78.0,16517066,Se,1.0,NiO,1.0
79.0,77,NiO,1.0,,
80.0,34621494,Se,1.0,NiO,1.0
82.0,6555438,Se,1.0,NiCC,1.0
84.0,42,NiCC,1.0,,
90.0,409957,NiOO,1.0,,
92.0,158303,NiOO,1.0,NiOO,1.0
93.0,6602,NiOO,1.0,,
94.0,22236,NiOO,1.0,NiOO,1.0
96.0,5488,NiOO,1.0,NiOO,1.0
102.0,871710,Pd,1.0,,
104.0,9675986,Pd,1.0,,
104.5,41144736,Bi,2.0,,
105.0,19439145,Pd,1.0,,
106.0,23837926,Pd,1.0,NiOOO,1.0
108.0,23115944,Pd,1.0,NiOOO,1.0
109.0,647,NiOOO,1.0,,
110.0,10201226,Pd,1.0,NiOOO,1.0
112.0,530,NiOOO,1.0,,
117.0,2684868,Sb,1.0,,
121.0,19979604,Sb,1.0,,
123.0,14888815,Sb,1.0,,
132.0,281048,NiNiO,1.0,,
134.0,215361,NiNiO,1.0,NiNiO,1.0
135.0,9052,NiNiO,1.0,NiNiO,1.0
136.0,315177,Ce,1.0,NiNiO,1.0
137.0,3459,NiNiO,1.0,NiNiO,1.0
138.0,385061,Ce,1.0,NiNiO,1.0
139.0,477,NiNiO,1.0,NiNiO,1.0
140.0,108008548,Ce,1.0,NiNiO,1.0
141.0,119,NiNiO,1.0,NiNiO,1.0
142.0,13546772,Ce,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
209.0,69736844,Bi,1.0,,
