mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,40500,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3366191,N,2.0,,
7.5,13518,N,2.0,,
8.0,2809386,O,2.0,,
9.0,5630,O,2.0,,
12.0,84055855,Mg,2.0,C,1.0
12.5,10582930,Mg,2.0,,
13.0,11753242,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.333333015441895,2048309,Ti,3.0,,
15.666666984558105,1869082,Ti,3.0,,
16.0,24003629,Ti,3.0,O,1.0
16.33333396911621,1408212,Ti,3.0,,
16.66666603088379,1382608,Ti,3.0,,
17.0,21067,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,10584,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,42,HO,1.0,,
23.0,6827697,Ti,2.0,,
23.5,6230273,Ti,2.0,,
24.0,197662321,Mg,1.0,Ti,2.0
24.5,4694042,Ti,2.0,,
25.0,21677938,Mg,1.0,Ti,2.0
26.0,18949293,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,24540,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
31.5,10985081,Cu,2.0,,
32.0,24122,OO,1.0,,
32.5,4889314,Cu,2.0,,
33.0,215,HOO,1.0,,
34.0,96,OO,1.0,OO,1.0
35.0,75690138,Cl,1.0,,
37.0,24164926,Cl,1.0,,
39.0,47725602,K,1.0,,
41.0,3430917,K,1.0,,
44.0,256,NNO,1.0,COO,1.0
46.0,3891787,Ti,1.0,,
47.0,3583816,Ti,1.0,TiH,1.0
48.0,35931639,Ti,1.0,TiH,1.0
49.0,2975974,Ti,1.0,TiH,1.0
50.0,2649341,Ti,1.0,TiH,1.0
51.0,21978,TiH,1.0,,
58.5,1182898,Sb,2.0,,
60.0,24310,TiN,1.0,,
60.5,8802609,Sb,2.0,,
61.0,22281,TiN,1.0,TiN,1.0
61.5,6559710,Sb,2.0,,
62.0,255939,TiN,1.0,TiO,1.0
63.0,17764309,Cu,1.0,TiO,1.0
64.0,307916,TiO,1.0,TiN,1.0
65.0,7908711,Cu,1.0,TiO,1.0
66.0,21904,TiO,1.0,TiO,1.0
67.0,436,CuHH,1.0,TiO,1.0
68.0,42,TiO,1.0,,
78.0,209,TiOO,1.0,,
79.0,53126,CuO,1.0,TiOO,1.0
80.0,1930,TiOO,1.0,,
81.0,23810,CuO,1.0,TiOO,1.0
82.0,141,TiOO,1.0,,
83.0,47,CuO,1.0,,
106.0,372,TiTiN,1.0,,
107.0,679,TiTiN,1.0,TiTiN,1.0
108.0,7181,TiTiN,1.0,TiTiN,1.0
109.0,6782,TiTiN,1.0,TiTiN,1.0
110.0,32664,TiTiN,1.0,TiTiN,1.0
111.0,5310,TiTiN,1.0,TiTiN,1.0
112.0,4814,TiTiN,1.0,TiTiN,1.0
113.0,345,TiTiN,1.0,TiTiN,1.0
114.0,169,TiTiN,1.0,,
117.0,1971497,Sb,1.0,,
121.0,14671014,Sb,1.0,,
123.0,10932850,Sb,1.0,,
