mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2817,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,873282,N,2.0,,
7.5,3507,N,2.0,,
8.0,41427103,O,2.0,,
9.0,83020,O,2.0,,
9.333333015441895,6435028,Si,3.0,,
9.666666984558105,328032,Si,3.0,,
10.0,216362,Si,3.0,,
12.0,61384051,Mg,2.0,C,1.0
12.5,7720987,Mg,2.0,,
13.0,8575472,Mg,2.0,C,1.0
14.0,14709717,Si,2.0,N,1.0
14.5,683401,Si,2.0,,
15.0,455989,Si,2.0,N,1.0
16.0,67913285,O,1.0,,
17.0,89477,HO,1.0,,
18.0,136437,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
22.5,21341769,Zr,4.0,,
22.75,4682757,Zr,4.0,,
23.0,7127736,Zr,4.0,,
23.5,7169176,Zr,4.0,,
24.0,104412770,Mg,1.0,Zr,4.0
25.0,13086419,Mg,1.0,,
26.0,14526986,Mg,1.0,NC,1.0
28.0,8983189,Si,1.0,NN,1.0
29.0,457879,Si,1.0,,
29.5,16358024,Co,2.0,,
30.0,13032184,Zr,3.0,Si,1.0
30.33333396911621,2793223,Zr,3.0,,
30.66666603088379,4251632,Zr,3.0,,
31.33333396911621,4276351,Zr,3.0,,
32.0,4173042,OO,1.0,Zr,3.0
33.0,8599,HOO,1.0,,
34.0,13982,OO,1.0,OO,1.0
40.0,6977,SiC,1.0,,
41.0,433,SiC,1.0,SiC,1.0
42.0,10455,SiN,1.0,SiC,1.0
43.0,562,SiN,1.0,SiN,1.0
44.0,709522,SiO,1.0,COO,1.0
45.0,37479581,Zr,2.0,SiO,1.0
45.5,8215363,Zr,2.0,,
46.0,12529991,Zr,2.0,SiO,1.0
46.5,16358024,Nb,2.0,,
47.0,12577640,Zr,2.0,SiO,1.0
48.0,2370241,Zr,2.0,OOO,1.0
50.0,2011,OOO,1.0,OOO,1.0
51.0,340246,Pd,2.0,,
52.0,3776740,Pd,2.0,,
52.5,7587505,Pd,2.0,,
53.0,9288739,Pd,2.0,,
54.0,9016543,Pd,2.0,,
55.0,3980888,Pd,2.0,,
56.5,858141,In,2.0,,
57.5,19098649,In,2.0,,
59.0,8506172,Co,1.0,,
60.0,99055,SiOO,1.0,,
61.0,5049,SiOO,1.0,,
62.0,3727,SiOO,1.0,SiOO,1.0
70.0,366,SiSiN,1.0,,
75.0,985161,CoO,1.0,,
77.0,1974,CoO,1.0,,
91.0,174114,CoOO,1.0,ZrH,1.0
92.0,11224,ZrH,1.0,ZrHH,1.0
93.0,8360003,Nb,1.0,ZrH,1.0
94.0,43,ZrHH,1.0,,
95.0,16985,ZrH,1.0,,
96.0,43,ZrHH,1.0,,
97.0,2749,ZrH,1.0,,
102.0,1242119,Pd,1.0,Pb,2.0
103.0,10118529,Pb,2.0,,
103.5,9278817,Pb,2.0,,
104.0,29263693,Pb,2.0,Pd,1.0
105.0,14591357,Pd,1.0,,
106.0,20213843,Pd,1.0,ZrO,1.0
107.0,533032,ZrO,1.0,CoOOO,1.0
108.0,18129366,Pd,1.0,ZrO,1.0
109.0,1137,ZrO,1.0,CoOOO,1.0
110.0,8446842,Pd,1.0,ZrO,1.0
112.0,129397,ZrO,1.0,ZrO,1.0
113.0,1406790,In,1.0,,
114.0,256,ZrO,1.0,,
115.0,31309259,In,1.0,,
122.0,701955,Te,1.0,ZrOO,1.0
123.0,207923,Te,1.0,ZrOO,1.0
124.0,878688,Te,1.0,ZrOO,1.0
125.0,1161663,Te,1.0,ZrOO,1.0
126.0,3201326,Te,1.0,ZrOO,1.0
128.0,5200907,Te,1.0,ZrOO,1.0
130.0,5529072,Te,1.0,ZrOO,1.0
136.0,32716,Ce,1.0,,
138.0,49074,Ce,1.0,,
140.0,14476852,Ce,1.0,,
142.0,1815740,Ce,1.0,,
166.0,936,ZrSiOOO,1.0,,
167.0,253,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,344,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,314,ZrSiOOO,1.0,,
172.0,50,ZrSiOOO,1.0,,
204.0,1068724,Pb,1.0,,
206.0,18397325,Pb,1.0,,
207.0,16870576,Pb,1.0,,
208.0,40000821,Pb,1.0,,
220.0,47930,PbO,1.0,,
222.0,825186,PbO,1.0,PbO,1.0
223.0,756618,PbO,1.0,,
224.0,1795626,PbO,1.0,PbO,1.0
225.0,1516,PbO,1.0,,
226.0,3595,PbO,1.0,,
244.0,335,ZrZrOOOO,1.0,,
245.0,147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,223,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,262,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,75,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,37,ZrZrOOOO,1.0,,
