mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,297,HH,1.0,,
3.3333332538604736,4081000,B,3.0,,
3.6666667461395264,16530111,B,3.0,,
5.0,4830571,B,2.0,,
5.5,19566253,B,2.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,52705091,O,2.0,,
9.0,105621,O,2.0,,
10.0,8328571,B,1.0,,
11.0,33734920,B,1.0,,
12.0,232038,C,1.0,,
13.0,2580,C,1.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,108984403,O,1.0,S,2.0
16.5,201904,S,2.0,,
17.0,1103875,S,2.0,HO,1.0
18.0,170421,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
20.0,20400794,Ca,2.0,,
21.0,147222,Ca,2.0,,
21.5,21031,Ca,2.0,,
22.0,4395635,Ca,2.0,,
24.0,42144,Ca,2.0,CC,1.0
26.0,468188,BO,1.0,NC,1.0
27.0,1893794,BO,1.0,,
27.5,31547619,Mn,2.0,,
28.0,4993,NN,1.0,BO,1.0
29.0,3795,BO,1.0,,
30.66666603088379,3081571,Mo,3.0,,
31.33333396911621,1936393,Mo,3.0,,
31.66666603088379,3310607,Mo,3.0,,
32.0,49573117,S,1.0,OO,1.0
32.33333206176758,1998857,Mo,3.0,,
32.66666793823242,5017964,Mo,3.0,,
33.0,344266,S,1.0,HOO,1.0
33.33333206176758,1998857,Mo,3.0,,
34.0,1791258,S,1.0,OO,1.0
36.0,24,OO,1.0,,
40.0,10200397,Ca,1.0,,
42.0,155029,BOO,1.0,Ca,1.0
43.0,340302,BOO,1.0,Ca,1.0
44.0,2202591,Ca,1.0,COO,1.0
44.5,42063493,Y,2.0,,
45.0,1366,BOO,1.0,BOO,1.0
46.0,4669047,Mo,2.0,,
47.0,2933928,Mo,2.0,,
47.5,5016071,Mo,2.0,,
48.0,5967426,Mo,2.0,OOO,1.0
48.5,3028571,Mo,2.0,,
49.0,7602976,Mo,2.0,,
50.0,3032647,Mo,2.0,OOO,1.0
55.0,20505951,Mn,1.0,,
58.0,1545833,Sn,2.0,,
58.5,510124,Sb,2.0,,
59.0,2555357,Sn,2.0,,
59.5,904365,Sn,2.0,,
60.0,3407142,Sn,2.0,,
60.5,3796125,Sb,2.0,,
61.0,483730,Sn,2.0,,
61.5,2828874,Sb,2.0,,
62.0,588888,Sn,2.0,,
71.0,2226405,MnO,1.0,,
73.0,4461,MnO,1.0,,
87.0,365215,MnOO,1.0,,
88.0,365,MnOOH,1.0,,
89.0,25239561,Y,1.0,MnOO,1.0
92.0,1914309,Mo,1.0,,
94.0,1202910,Mo,1.0,,
95.0,2056589,Mo,1.0,,
96.0,2160065,Mo,1.0,,
97.0,1241714,Mo,1.0,,
98.0,3117220,Mo,1.0,,
100.0,1241714,Mo,1.0,,
103.0,40353,MnOOO,1.0,,
104.0,1428,MoC,1.0,MnOOOH,1.0
105.0,2833849,YO,1.0,MnOOO,1.0
106.0,1026141,Cd,1.0,MoC,1.0
107.0,7120,YO,1.0,MoC,1.0
108.0,1514,MoC,1.0,,
109.0,870,MoC,1.0,,
109.5,22061250,Rn,2.0,,
110.0,31922067,Rn,2.0,Cd,1.0
111.0,32156513,Rn,2.0,Cd,1.0
112.0,19008310,Cd,1.0,MoC,1.0
113.0,9622024,Cd,1.0,,
114.0,22635416,Cd,1.0,,
116.0,6919970,Cd,1.0,Sn,1.0
117.0,809722,Sb,1.0,,
118.0,1660982,Sn,1.0,,
119.0,596397,Sn,1.0,MnOOOO,1.0
120.0,2214642,Sn,1.0,,
121.0,6025595,Sb,1.0,,
122.0,314424,Sn,1.0,,
123.0,4490277,Sb,1.0,,
124.0,382777,Sn,1.0,,
152.0,52579,Gd,1.0,,
154.0,578373,Gd,1.0,,
155.0,3890873,Gd,1.0,,
156.0,5389385,Gd,1.0,,
157.0,4127480,Gd,1.0,,
158.0,6519841,Gd,1.0,,
160.0,5757440,Gd,1.0,,
184.0,15630,MoMo,1.0,,
186.0,19643,MoMo,1.0,MoMo,1.0
187.0,33583,MoMo,1.0,MoMo,1.0
188.0,41445,MoMo,1.0,MoMo,1.0
189.0,41380,MoMo,1.0,MoMo,1.0
190.0,91108,MoMo,1.0,MoMo,1.0
191.0,50636,MoMo,1.0,MoMo,1.0
192.0,93948,MoMo,1.0,MoMo,1.0
193.0,77567,MoMo,1.0,MoMo,1.0
194.0,76756,MoMo,1.0,MoMo,1.0
195.0,54802,MoMo,1.0,MoMo,1.0
196.0,64325,MoMo,1.0,MoMo,1.0
197.0,13152,MoMo,1.0,MoMo,1.0
198.0,33018,MoMo,1.0,MoMo,1.0
200.0,6576,MoMo,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
