mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6277,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,64823216,C,2.0,,
6.5,720986,C,2.0,,
7.0,2606974,N,2.0,,
7.5,10469,N,2.0,,
8.0,1147526,O,2.0,,
9.0,2299,O,2.0,,
12.0,32411608,C,1.0,,
13.0,360493,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,2165145,O,1.0,,
17.0,4364,HO,1.0,,
18.0,4338,O,1.0,,
23.0,97665845,Na,1.0,,
24.0,3409209,CC,1.0,,
25.0,75836,CC,1.0,CC,1.0
26.0,162228,NC,1.0,CC,1.0
27.0,2449,NC,1.0,NC,1.0
28.0,10855,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,2741,OO,1.0,,
36.0,358791,CCC,1.0,,
37.0,11971,CCC,1.0,CCC,1.0
37.5,32555281,As,2.0,,
38.0,133,CCC,1.0,CCC,1.0
39.0,30341522,K,1.0,,
41.0,2181203,K,1.0,,
44.0,408,COO,1.0,NNO,1.0
51.0,145847,Pd,2.0,,
52.0,1618909,Pd,2.0,,
52.5,3252402,Pd,2.0,,
53.0,3981641,Pd,2.0,,
54.0,3864963,Pd,2.0,,
55.0,1706417,Pd,2.0,,
66.5,33857491,Cs,2.0,,
75.0,16277640,As,1.0,,
84.0,195331,Sr,1.0,,
86.0,3222972,Sr,1.0,,
87.0,2278869,Sr,1.0,,
88.0,26890663,Sr,1.0,,
93.0,1041769,Os,2.0,,
93.5,1041769,Os,2.0,,
94.0,8659704,Os,2.0,,
94.5,10482801,Os,2.0,,
95.0,17189189,Os,2.0,,
96.0,26695332,Os,2.0,,
102.0,871179,Pb,2.0,Pd,1.0
103.0,10513403,Pb,2.0,,
103.5,9640921,Pb,2.0,,
104.0,25749927,Pb,2.0,Pd,1.0
104.5,34378379,Bi,2.0,,
105.0,5807862,Pd,1.0,,
106.0,7110073,Pd,1.0,,
108.0,6901719,Pd,1.0,,
110.0,3047174,Pd,1.0,,
133.0,52088450,Cs,1.0,,
150.0,699898,AsAs,1.0,,
204.0,911547,Pb,1.0,,
206.0,15691645,Pb,1.0,,
207.0,14389434,Pb,1.0,,
208.0,34117935,Pb,1.0,,
209.0,52088450,Bi,1.0,,
220.0,1861,PbO,1.0,,
222.0,32051,PbO,1.0,,
223.0,29391,PbO,1.0,,
224.0,69753,PbO,1.0,PbO,1.0
225.0,38136,AsAsAs,1.0,PbO,1.0
226.0,139,PbO,1.0,,
300.0,3093,AsAsAsAs,1.0,,
