mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15014,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,956675,N,2.0,,
7.5,3842,N,2.0,,
8.0,62187063,O,2.0,,
9.0,124623,O,2.0,,
10.333333015441895,25332337,P,3.0,,
12.0,14685369,Mg,2.0,C,1.0
12.5,1715210,Mg,2.0,,
13.0,1916700,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,52775704,P,2.0,,
16.0,183418493,O,1.0,S,2.0
16.5,686084,S,2.0,,
17.0,3910022,S,2.0,HO,1.0
18.0,1401431,Fe,3.0,O,1.0
18.66666603088379,18874173,Fe,3.0,,
19.0,453432,Fe,3.0,HO,1.0
19.33333396911621,61747,Fe,3.0,,
24.0,20824350,Mg,1.0,CC,1.0
25.0,2638881,Mg,1.0,CC,1.0
26.0,2932474,Mg,1.0,NC,1.0
27.0,3061028,Fe,2.0,NC,1.0
28.0,48397247,Fe,2.0,NN,1.0
28.5,1161065,Fe,2.0,,
29.0,13174867,Ni,2.0,Fe,2.0
30.0,4974110,Ni,2.0,,
30.5,209636,Ni,2.0,,
30.66666603088379,3866348,Mo,3.0,,
31.0,29712723,P,1.0,Ni,2.0
31.33333396911621,2429529,Mo,3.0,,
31.66666603088379,4153711,Mo,3.0,,
32.0,135759344,S,1.0,OO,1.0
32.33333206176758,2507901,Mo,3.0,,
32.66666793823242,6295878,Mo,3.0,,
33.0,1135091,S,1.0,HOO,1.0
33.33333206176758,2507901,Mo,3.0,,
34.0,5565568,S,1.0,OO,1.0
35.0,318,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,142494,Se,2.0,,
38.0,1424944,Se,2.0,,
38.5,1203286,Se,2.0,,
39.0,3720687,Se,2.0,,
40.0,7853025,Se,2.0,,
41.0,1488274,Se,2.0,,
44.0,26286,COO,1.0,NNO,1.0
45.0,8864,W,4.0,COO,1.0
45.5,2255501,W,4.0,,
45.75,1226375,W,4.0,,
46.0,8491054,Mo,2.0,W,4.0
46.5,2023948,W,4.0,,
47.0,8046231,PO,1.0,Mo,2.0
47.5,6293502,Mo,2.0,,
48.0,8345225,Mo,2.0,OOO,1.0
48.5,3799850,Mo,2.0,,
49.0,9547956,Mo,2.0,PO,1.0
