mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,5003,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1994595,N,2.0,,
7.5,8010,N,2.0,,
8.0,3032738,O,2.0,,
9.0,18420842,Al,3.0,O,2.0
9.333333015441895,779945944,Si,3.0,,
9.666666984558105,39758629,Si,3.0,,
10.0,26223779,Si,3.0,,
12.0,921070,C,1.0,,
13.0,10244,C,1.0,,
13.5,38364096,Al,2.0,,
14.0,1595165313,Si,2.0,N,1.0
14.5,81140061,Si,2.0,,
15.0,53531725,Si,2.0,N,1.0
16.0,53797017,S,2.0,O,1.0
16.5,414332,S,2.0,,
17.0,2181633,S,2.0,HO,1.0
18.0,9243,O,1.0,HHO,1.0
24.0,1701,CC,1.0,,
26.0,5312,NC,1.0,,
27.0,23785820,Al,1.0,NC,1.0
28.0,907358162,Si,1.0,AlH,1.0
29.0,134684199,Ni,2.0,Si,1.0
30.0,64299186,Ni,2.0,Si,1.0
30.5,1424267,Ni,2.0,,
31.0,4661237,Ni,2.0,,
32.0,113687077,S,1.0,Zn,2.0
33.0,13049705,Zn,2.0,S,1.0
33.5,1804934,Zn,2.0,,
34.0,12304565,Zn,2.0,S,1.0
35.0,264136,Zn,2.0,,
40.0,2202724,SiC,1.0,,
41.0,136785,SiC,1.0,SiC,1.0
42.0,3793417,SiN,1.0,SiC,1.0
43.0,371597,SiN,1.0,AlO,1.0
44.0,6749979,SiO,1.0,SiN,1.0
45.0,357094,SiO,1.0,SiHO,1.0
46.0,237047,SiO,1.0,SiO,1.0
47.0,1338,SiO,1.0,SiHO,1.0
48.0,574,SiO,1.0,OOO,1.0
58.0,50407403,Ni,1.0,,
59.0,185833,NiH,1.0,AlOO,1.0
60.0,19302049,Ni,1.0,SiOO,1.0
61.0,884330,Ni,1.0,NiH,1.0
62.0,2661361,Ni,1.0,NiH,1.0
63.0,9722,NiH,1.0,,
64.0,40284746,Zn,1.0,Ni,1.0
65.0,2430,NiH,1.0,,
66.0,22745114,Zn,1.0,,
67.0,3342471,Zn,1.0,,
68.0,15326457,Zn,1.0,,
70.0,11148225,SiSiN,1.0,Zn,1.0
71.0,1118721,SiSiN,1.0,SiSiN,1.0
72.0,781135,SiSiN,1.0,SiSiN,1.0
73.0,41252,SiSiN,1.0,SiSiN,1.0
74.0,393308,NiO,1.0,SiSiN,1.0
75.0,109,NiC,1.0,SiSiN,1.0
76.0,145706,NiO,1.0,NiC,1.0
77.0,6050,NiO,1.0,,
78.0,20089,NiO,1.0,NiO,1.0
80.0,4990,NiO,1.0,NiO,1.0
82.0,421,NiCC,1.0,,
84.0,161,NiCC,1.0,,
86.0,22,NiCC,1.0,,
90.0,3257,NiOO,1.0,,
92.0,1244,NiOO,1.0,,
93.0,52,NiOO,1.0,,
94.0,171,NiOO,1.0,,
96.0,8286687,Pt,2.0,NiOO,1.0
97.0,340788266,Pt,2.0,,
97.5,350110737,Pt,2.0,,
98.0,262065151,Pt,2.0,,
99.0,74579804,Pt,2.0,,
104.0,1277,SiSiOOO,1.0,,
105.0,130,SiSiOOO,1.0,SiSiOOO,1.0
106.0,108,SiSiOOO,1.0,SiSiOOO,1.0
119.5,133373539,Pu,2.0,,
120.0,133373539,Pu,2.0,,
120.5,133373539,Pu,2.0,,
128.0,1362455,ZnZn,1.0,,
130.0,1564300,ZnZn,1.0,ZnZn,1.0
131.0,229879,ZnZn,1.0,ZnZn,1.0
132.0,1541472,ZnZn,1.0,ZnZn,1.0
133.0,131967,ZnZn,1.0,ZnZn,1.0
134.0,677867,ZnZn,1.0,ZnZn,1.0
135.0,90160,ZnZn,1.0,ZnZn,1.0
136.0,232897,ZnZn,1.0,ZnZn,1.0
137.0,3310,ZnZn,1.0,ZnZn,1.0
138.0,15570,ZnZn,1.0,ZnZn,1.0
139.0,65,NiNiO,1.0,NiNiO,1.0
140.0,700,ZnZn,1.0,NiNiO,1.0
142.0,53,NiNiO,1.0,NiNiO,1.0
192.0,4226188,Pt,1.0,,
194.0,173802017,Pt,1.0,,
195.0,178556476,Pt,1.0,,
196.0,133653225,Pt,1.0,,
198.0,38035697,Pt,1.0,,
239.0,229954394,Pu,1.0,,
240.0,229954394,Pu,1.0,,
241.0,229954394,Pu,1.0,,
