mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,449,HH,1.0,,
3.0,3771153,Li,2.0,,
3.3333332538604736,1609861,B,3.0,,
3.5,47190380,Li,2.0,,
3.6666667461395264,6520754,B,3.0,,
5.0,2943747,B,2.0,,
5.5,11923663,B,2.0,,
6.0,6834607,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,74662134,Li,1.0,N,2.0
7.5,8279,N,2.0,,
8.0,38048645,O,2.0,,
9.0,76249,O,2.0,,
9.333333015441895,45299841,Si,3.0,,
9.666666984558105,2309211,Si,3.0,,
10.0,6122702,B,1.0,Si,3.0
11.0,18630725,B,1.0,,
12.0,650684,C,1.0,,
13.0,7237,C,1.0,,
14.0,99506191,Si,2.0,N,1.0
14.5,4913215,Si,2.0,,
15.0,3253175,Si,2.0,N,1.0
16.0,60394676,O,1.0,,
17.0,38137,HO,1.0,,
18.0,121080,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,764,CC,1.0,,
26.0,164977,BO,1.0,NC,1.0
27.0,658161,BO,1.0,NC,1.0
28.0,56874918,Si,1.0,NN,1.0
29.0,14799923,Ni,2.0,Si,1.0
30.0,6459309,Ni,2.0,Si,1.0
30.5,191650,Ni,2.0,,
31.0,627218,Ni,2.0,,
32.0,4202583,OO,1.0,Zn,2.0
33.0,943223,Zn,2.0,HOO,1.0
33.5,138104,Zn,2.0,,
34.0,642913,Zn,2.0,OO,1.0
35.0,20210,Zn,2.0,,
40.0,67616,SiC,1.0,,
41.0,4198,SiC,1.0,SiC,1.0
42.0,279426,SiN,1.0,BOO,1.0
43.0,101173,BOO,1.0,SiN,1.0
44.0,4299708,SiO,1.0,SiN,1.0
45.0,248162,SiO,1.0,W,4.0
45.5,6048481,W,4.0,,
45.75,3288718,W,4.0,,
46.0,7213320,W,4.0,SiO,1.0
46.5,5427534,W,4.0,,
47.0,651,SiO,1.0,SiHO,1.0
48.0,282611,OOO,1.0,SiO,1.0
48.5,172660827,Tc,2.0,,
49.0,172660827,Tc,2.0,,
49.5,172660827,Tc,2.0,,
50.0,1697,OOO,1.0,OOO,1.0
58.0,7258839,Ni,1.0,,
59.0,7044,NiH,1.0,,
60.0,3421975,Ni,1.0,SiOO,1.0
60.66666793823242,9164365,W,3.0,,
61.0,5133766,W,3.0,Ni,1.0
61.33333206176758,10697566,W,3.0,,
62.0,8629331,W,3.0,Ni,1.0
63.0,496,NiH,1.0,SiOO,1.0
64.0,2918218,Zn,1.0,Ni,1.0
65.0,92,NiH,1.0,,
66.0,1620315,Zn,1.0,,
67.0,238110,Zn,1.0,,
68.0,1091825,Zn,1.0,,
70.0,84175,SiSiN,1.0,Zn,1.0
71.0,4369,SiSiN,1.0,SiSiN,1.0
72.0,6269,NiC,1.0,SiSiN,1.0
73.0,322,NiC,1.0,SiSiN,1.0
74.0,664962,NiO,1.0,NiC,1.0
76.0,255358,NiO,1.0,NiO,1.0
77.0,10701,NiO,1.0,,
78.0,35530,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8825,NiO,1.0,NiO,1.0
90.0,91894,NiOO,1.0,W,2.0
91.0,3849033,W,2.0,,
91.5,2092820,W,2.0,,
92.0,4522811,W,2.0,NiOO,1.0
93.0,3455129,W,2.0,NiOO,1.0
94.0,4190,NiOO,1.0,NiOO,1.0
96.0,1018,NiOO,1.0,,
97.0,278485209,Tc,1.0,,
98.0,278485209,Tc,1.0,,
99.0,278485209,Tc,1.0,,
104.0,12967,SiSiOOO,1.0,,
105.0,1322,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6266,NiOOO,1.0,SiSiOOO,1.0
107.0,44,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2018,NiOOO,1.0,,
109.0,85,NiOOO,1.0,,
110.0,278,NiOOO,1.0,,
112.0,69,NiOOO,1.0,,
122.0,1811965,Te,1.0,,
123.0,627218,Te,1.0,,
124.0,3345167,Te,1.0,,
125.0,4948060,Te,1.0,,
126.0,13241288,Te,1.0,,
128.0,22097907,Te,1.0,ZnZn,1.0
130.0,23562286,Te,1.0,ZnZn,1.0
131.0,989,ZnZn,1.0,ZnZn,1.0
132.0,20776,NiNiO,1.0,ZnZn,1.0
133.0,567,ZnZn,1.0,ZnZn,1.0
134.0,13754,NiNiO,1.0,NiNiO,1.0
135.0,843,NiNiO,1.0,NiNiO,1.0
136.0,4716,NiNiO,1.0,ZnZn,1.0
137.0,176,NiNiO,1.0,NiNiO,1.0
138.0,1009,NiNiO,1.0,NiNiO,1.0
140.0,183,NiNiO,1.0,NiNiO,1.0
151.0,12492110,Eu,1.0,,
153.0,13642012,Eu,1.0,,
156.0,418145,Dy,1.0,,
158.0,418145,Dy,1.0,,
160.0,9617356,Dy,1.0,,
161.0,79029589,Dy,1.0,,
162.0,106627222,Dy,1.0,,
163.0,104118339,Dy,1.0,,
164.0,117917163,Dy,1.0,,
180.0,12195,W,1.0,,
182.0,3207527,W,1.0,,
183.0,1744017,W,1.0,,
184.0,3744148,W,1.0,,
186.0,2878238,W,1.0,,
192.0,27,WC,1.0,,
194.0,7402,WC,1.0,WN,1.0
195.0,4062,WC,1.0,WC,1.0
196.0,31045,WN,1.0,WC,1.0
197.0,11632,WN,1.0,WC,1.0
198.0,396709,WO,1.0,WN,1.0
199.0,198906,WO,1.0,WN,1.0
200.0,446288,WO,1.0,WN,1.0
201.0,474,WO,1.0,WN,1.0
202.0,328836,WO,1.0,WO,1.0
204.0,657,WO,1.0,,
