mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,28776,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,197916643,O,2.0,,
9.0,396626,O,2.0,,
12.0,8494885,Mg,2.0,C,1.0
12.5,1019230,Mg,2.0,,
13.0,1136386,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,314153400,O,1.0,,
17.0,1208886,HO,1.0,,
18.0,653859,O,1.0,HHO,1.0
19.0,2422,HO,1.0,,
20.0,48,HHO,1.0,,
24.0,15465398,Mg,1.0,CC,1.0
25.0,3081213,Mg,1.0,Cr,2.0
26.0,23532529,Cr,2.0,Mg,1.0
26.5,2420673,Cr,2.0,,
27.0,611582,Cr,2.0,NC,1.0
28.0,33905,NN,1.0,,
29.0,272,NN,1.0,NN,1.0
29.5,78402368,Co,2.0,,
32.0,89381752,OO,1.0,,
33.0,1122607,HOO,1.0,,
34.0,367741,OO,1.0,OO,1.0
35.0,4499,HOO,1.0,HOO,1.0
36.0,358,OO,1.0,,
44.0,123584,COO,1.0,NNO,1.0
45.0,1302,COO,1.0,NNO,1.0
46.0,448,COO,1.0,COO,1.0
48.0,34216469,OOO,1.0,,
50.0,912037,Cr,1.0,OOO,1.0
52.0,13452729,Cr,1.0,OOO,1.0
53.0,1525024,Cr,1.0,,
54.0,385269,Cr,1.0,,
58.0,32105,Hf,3.0,,
58.66666793823242,834750,Hf,3.0,,
59.0,42971045,Co,1.0,Hf,3.0
59.33333206176758,4350331,Hf,3.0,,
59.66666793823242,2199245,Hf,3.0,,
60.0,5650615,Hf,3.0,,
62.0,727,CrC,1.0,,
64.0,21109,CrC,1.0,CrN,1.0
65.0,1754,CrC,1.0,CrC,1.0
66.0,337797,CrO,1.0,CrN,1.0
67.0,16202,CrN,1.0,CrN,1.0
68.0,3801442,CrO,1.0,CrN,1.0
69.0,430450,CrO,1.0,,
70.0,116354,CrO,1.0,CrO,1.0
71.0,862,CrO,1.0,,
72.0,217,CrO,1.0,,
75.0,23236197,CoO,1.0,,
77.0,46565,CoO,1.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3618269,Sr,1.0,Hf,2.0
88.0,43419230,Sr,1.0,Hf,2.0
88.5,4739423,Hf,2.0,,
89.0,6905288,Hf,2.0,,
89.5,3490865,Hf,2.0,,
90.0,8969231,Hf,2.0,,
91.0,9916614,CoOO,1.0,,
93.0,39745,CoOO,1.0,CoOO,1.0
95.0,39,CoOO,1.0,,
107.0,7347495,CoOOO,1.0,,
109.0,44173,CoOOO,1.0,CoOOO,1.0
111.0,88,CoOOO,1.0,CoOOO,1.0
174.0,15798,Hf,1.0,,
176.0,410749,Hf,1.0,,
177.0,1469221,Hf,1.0,,
178.0,2140639,Hf,1.0,,
179.0,1082168,Hf,1.0,,
180.0,2780461,Hf,1.0,,
190.0,13895,HfO,1.0,,
191.0,131,HfHO,1.0,,
192.0,361304,HfO,1.0,HfO,1.0
193.0,1295683,HfO,1.0,HfHO,1.0
194.0,1895781,HfO,1.0,HfHO,1.0
195.0,972264,HfO,1.0,HfHO,1.0
196.0,2458385,HfO,1.0,HfHO,1.0
197.0,25129,HfHO,1.0,HfO,1.0
198.0,4900,HfO,1.0,,
199.0,46,HfHO,1.0,,
