mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,44022,HH,1.0,,
3.0,363,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,4291773,O,2.0,,
9.0,8600,O,2.0,,
10.333333015441895,24963768,P,3.0,,
12.0,944417,C,1.0,,
13.0,10504,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,64009663,P,2.0,,
16.0,60324416,S,2.0,O,1.0
16.5,450628,S,2.0,,
17.0,2404430,S,2.0,HO,1.0
18.0,14138,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
23.0,128019327,Na,1.0,,
24.0,1717,CC,1.0,,
26.0,3894,NC,1.0,,
27.0,43,NC,1.0,,
28.0,6012,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
30.66666603088379,5778792,Mo,3.0,,
31.0,38405799,P,1.0,,
31.33333396911621,3631268,Mo,3.0,,
31.66666603088379,6208297,Mo,3.0,,
32.0,87638094,S,1.0,Mo,3.0
32.33333206176758,3748405,Mo,3.0,,
32.66666793823242,9410060,Mo,3.0,,
33.0,683277,S,1.0,HOO,1.0
33.33333206176758,3748405,Mo,3.0,,
34.0,3584695,S,1.0,OO,1.0
39.0,59657003,K,1.0,,
41.0,4288647,K,1.0,,
44.0,159,COO,1.0,NNO,1.0
45.0,11095,W,4.0,,
45.5,2917987,W,4.0,,
45.75,1586586,W,4.0,,
46.0,12879597,Mo,2.0,W,4.0
46.5,2618421,W,4.0,,
47.0,6265542,Mo,2.0,PO,1.0
47.5,10177536,Mo,2.0,,
48.0,10690086,Mo,2.0,OOO,1.0
48.5,6144927,Mo,2.0,,
49.0,15426954,Mo,2.0,PO,1.0
50.0,6144927,Mo,2.0,,
60.0,21336,W,3.0,,
60.66666793823242,5611513,W,3.0,,
61.0,3051127,W,3.0,,
61.33333206176758,6550322,W,3.0,,
62.0,5035426,W,3.0,,
63.0,5287,POO,1.0,,
90.0,9601,W,2.0,,
91.0,2525181,W,2.0,,
91.5,1373007,W,2.0,,
92.0,7305422,Mo,1.0,W,2.0
93.0,2265942,W,2.0,,
94.0,2738333,Mo,1.0,,
95.0,4681666,Mo,1.0,,
96.0,4917222,Mo,1.0,,
97.0,2826666,Mo,1.0,,
98.0,7096111,Mo,1.0,,
100.0,2826666,Mo,1.0,,
104.0,13263,MoC,1.0,,
105.0,147,MoC,1.0,,
106.0,8334,MoC,1.0,,
107.0,14342,MoC,1.0,MoC,1.0
108.0,15124,MoC,1.0,MoC,1.0
109.0,8769,MoC,1.0,MoC,1.0
110.0,21693,MoC,1.0,MoC,1.0
111.0,240,MoC,1.0,,
112.0,8603,MoC,1.0,,
113.0,95,MoC,1.0,,
122.0,2219001,Te,1.0,,
123.0,768115,Te,1.0,,
124.0,4096618,Te,1.0,,
125.0,6059581,Te,1.0,,
126.0,16215780,Te,1.0,,
128.0,27054750,Te,1.0,,
130.0,28847021,Te,1.0,,
180.0,10241,W,1.0,,
182.0,2693526,W,1.0,,
183.0,1464541,W,1.0,,
184.0,3225433,W,1.0,MoMo,1.0
186.0,2519153,W,1.0,MoMo,1.0
187.0,174640,MoMo,1.0,MoMo,1.0
188.0,215521,MoMo,1.0,MoMo,1.0
189.0,215183,MoMo,1.0,MoMo,1.0
190.0,473779,MoMo,1.0,MoMo,1.0
191.0,263319,MoMo,1.0,MoMo,1.0
192.0,488581,MoMo,1.0,MoMo,1.0
193.0,403361,MoMo,1.0,MoMo,1.0
194.0,408119,MoMo,1.0,MoMo,1.0
195.0,289935,MoMo,1.0,MoMo,1.0
196.0,357245,MoMo,1.0,MoMo,1.0
197.0,75166,MoMo,1.0,MoMo,1.0
198.0,224937,MoMo,1.0,MoMo,1.0
199.0,17009,WO,1.0,WC,1.0
200.0,81366,WO,1.0,MoMo,1.0
201.0,77,WN,1.0,WO,1.0
202.0,27903,WO,1.0,WO,1.0
204.0,55,WO,1.0,,
