mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,18502,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1511889,N,2.0,,
7.5,6071,N,2.0,,
8.0,3893742,O,2.0,,
9.0,7803,O,2.0,,
12.0,26255972,Mg,2.0,C,1.0
12.5,3190291,Mg,2.0,,
13.0,3553286,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5990373,O,1.0,,
17.0,19783,HO,1.0,,
18.0,12247,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
20.0,99825243,Ca,2.0,,
21.0,720388,Ca,2.0,,
21.5,102912,Ca,2.0,,
22.0,21508737,Ca,2.0,,
24.0,40806752,Mg,1.0,Ca,2.0
25.0,5145673,Mg,1.0,CC,1.0
26.0,5714108,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,4831,NN,1.0,,
32.0,29790,OO,1.0,,
33.0,309,HOO,1.0,,
34.0,119,OO,1.0,OO,1.0
40.0,59895148,Ca,1.0,,
42.0,432233,Ca,1.0,,
43.0,61747,Ca,1.0,,
44.0,12905395,Ca,1.0,COO,1.0
48.0,123755,Ca,1.0,OOO,1.0
58.0,21011327,Sn,2.0,,
59.0,34733009,Sn,2.0,,
59.5,12292341,Sn,2.0,,
60.0,46310681,Sn,2.0,,
61.0,6574973,Sn,2.0,,
62.0,8004315,Sn,2.0,,
96.0,823300,Pt,2.0,,
97.0,33858254,Pt,2.0,,
97.5,34784466,Pt,2.0,,
98.0,26036894,Pt,2.0,,
98.5,37734628,Au,2.0,,
99.0,7409708,Pt,2.0,,
116.0,11136003,Sn,1.0,,
118.0,18408494,Sn,1.0,,
119.0,6514940,Sn,1.0,,
120.0,24544659,Sn,1.0,,
122.0,3484735,Sn,1.0,,
124.0,4242287,Sn,1.0,,
151.0,27329019,Eu,1.0,,
153.0,29844660,Eu,1.0,,
192.0,535145,Pt,1.0,,
194.0,22007864,Pt,1.0,,
195.0,22609901,Pt,1.0,,
196.0,16923979,Pt,1.0,,
197.0,57173677,Au,1.0,,
198.0,4816310,Pt,1.0,,
199.0,2157,AuHH,1.0,,
211.0,107808,AuN,1.0,,
212.0,432,AuN,1.0,,
225.0,427,AuNN,1.0,,
