mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11221,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,155087527,O,2.0,,
9.0,310796,O,2.0,,
12.0,10211042,Mg,2.0,C,1.0
12.5,1198669,Mg,2.0,,
13.0,1338904,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,231473911,O,1.0,,
17.0,583681,HO,1.0,,
18.0,470154,O,1.0,HHO,1.0
19.0,90488975,F,1.0,HO,1.0
24.0,18545416,Mg,1.0,CC,1.0
25.0,2350332,Mg,1.0,,
26.0,2610730,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,5504,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.66666603088379,2087095,Mo,3.0,,
31.33333396911621,1311485,Mo,3.0,,
31.66666603088379,2242217,Mo,3.0,,
32.0,37738167,OO,1.0,Mo,3.0
32.33333206176758,1353791,Mo,3.0,,
32.66666793823242,3398581,Mo,3.0,,
33.0,304257,HOO,1.0,,
33.33333206176758,1353791,Mo,3.0,,
34.0,144357,OO,1.0,OO,1.0
35.0,1219,HOO,1.0,HOO,1.0
36.0,142,OO,1.0,,
44.0,77488,COO,1.0,NNO,1.0
44.5,12926828,Y,2.0,,
45.0,839,COO,1.0,,
46.0,3478794,Mo,2.0,COO,1.0
46.5,11751662,Nb,2.0,,
47.0,2185809,Mo,2.0,,
47.5,3737028,Mo,2.0,,
48.0,25118213,OOO,1.0,Mo,2.0
48.5,2256319,Mo,2.0,,
49.0,5664301,Mo,2.0,,
50.0,2383733,Mo,2.0,OOO,1.0
52.0,255,OOO,1.0,OOO,1.0
65.0,49356,Ba,2.0,,
66.0,49356,Ba,2.0,,
67.0,1184567,Ba,2.0,,
67.5,3257561,Ba,2.0,,
68.0,3899201,Ba,2.0,,
68.5,5527982,Ba,2.0,,
69.0,35388958,Ba,2.0,,
84.0,141019,Sr,1.0,,
86.0,2326829,Sr,1.0,,
87.0,1645232,Sr,1.0,,
88.0,19413746,Sr,1.0,,
89.0,7239024,Y,1.0,,
92.0,1739246,Mo,1.0,,
93.0,6580930,Nb,1.0,,
94.0,1092904,Mo,1.0,,
95.0,1868514,Mo,1.0,,
96.0,1962527,Mo,1.0,,
97.0,1128159,Mo,1.0,,
98.0,2832150,Mo,1.0,,
100.0,1128159,Mo,1.0,,
104.0,4191,MoC,1.0,,
105.0,1693758,YO,1.0,MoC,1.0
106.0,2633,MoC,1.0,,
107.0,7926,MoC,1.0,YO,1.0
108.0,4779,MoC,1.0,MoC,1.0
109.0,2771,MoC,1.0,MoC,1.0
110.0,6855,MoC,1.0,MoC,1.0
111.0,75,MoC,1.0,,
112.0,2718,MoC,1.0,,
113.0,30,MoC,1.0,,
136.0,64634,Ce,1.0,,
138.0,96951,Ce,1.0,,
140.0,28600610,Ce,1.0,,
141.0,22524020,Pr,1.0,,
142.0,3587195,Ce,1.0,,
184.0,7533,MoMo,1.0,,
186.0,9468,MoMo,1.0,MoMo,1.0
187.0,16187,MoMo,1.0,MoMo,1.0
188.0,19977,MoMo,1.0,MoMo,1.0
189.0,19945,MoMo,1.0,MoMo,1.0
190.0,43915,MoMo,1.0,MoMo,1.0
191.0,24407,MoMo,1.0,MoMo,1.0
192.0,45284,MoMo,1.0,MoMo,1.0
193.0,37388,MoMo,1.0,MoMo,1.0
194.0,36997,MoMo,1.0,MoMo,1.0
195.0,26415,MoMo,1.0,MoMo,1.0
196.0,31005,MoMo,1.0,MoMo,1.0
197.0,6339,MoMo,1.0,MoMo,1.0
198.0,15915,MoMo,1.0,MoMo,1.0
200.0,3169,MoMo,1.0,,
