mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2389,HH,1.0,,
3.0,1414313,Li,2.0,,
3.5,17698030,Li,2.0,,
6.0,5261803,Li,1.0,C,2.0
6.5,28272,C,2.0,,
7.0,36750950,Li,1.0,N,2.0
7.5,10908,N,2.0,,
8.0,179904267,O,2.0,,
9.0,360529,O,2.0,,
12.0,1677700,C,1.0,,
13.0,18659,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1676005,Ti,3.0,,
15.666666984558105,1529355,Ti,3.0,,
16.0,296561577,O,1.0,Ti,3.0
16.33333396911621,1152253,Ti,3.0,,
16.66666603088379,1131303,Ti,3.0,,
17.0,354964,HO,1.0,,
18.0,564535,O,1.0,HHO,1.0
19.0,711,HO,1.0,,
23.0,4410540,Ti,2.0,,
23.5,4024618,Ti,2.0,,
24.0,40692115,Ti,2.0,CC,1.0
24.5,3032246,Ti,2.0,,
25.0,2977223,Ti,2.0,CC,1.0
26.0,8111,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
29.5,18377253,Co,2.0,,
32.0,64108499,OO,1.0,,
33.0,202747,HOO,1.0,,
34.0,257494,OO,1.0,OO,1.0
35.0,812,HOO,1.0,HOO,1.0
36.0,283,OO,1.0,CCC,1.0
44.0,233759,COO,1.0,NNO,1.0
45.0,2562,COO,1.0,NNO,1.0
46.0,2647237,Ti,1.0,COO,1.0
47.0,2419198,Ti,1.0,TiH,1.0
48.0,54464441,OOO,1.0,Ti,1.0
49.0,1860187,Ti,1.0,TiH,1.0
50.0,1969962,Ti,1.0,OOO,1.0
51.0,2988,TiH,1.0,,
52.0,362,OOO,1.0,OOO,1.0
59.0,11577669,Co,1.0,,
60.0,20898,TiN,1.0,,
61.0,19153,TiN,1.0,TiN,1.0
62.0,1268920,TiO,1.0,TiN,1.0
63.0,997043,TiO,1.0,TiN,1.0
64.0,9942947,TiO,1.0,TiN,1.0
65.0,741813,TiO,1.0,TiO,1.0
66.0,746231,TiO,1.0,TiO,1.0
67.0,1482,TiO,1.0,,
68.0,1455,TiO,1.0,,
75.0,4581040,CoO,1.0,,
77.0,9180,CoO,1.0,,
78.0,459055,TiOO,1.0,,
79.0,418887,TiOO,1.0,,
80.0,4236623,TiOO,1.0,TiOO,1.0
81.0,317279,TiOO,1.0,TiOO,1.0
82.0,326835,TiOO,1.0,TiOO,1.0
83.0,1264,TiOO,1.0,TiOO,1.0
84.0,1241,TiOO,1.0,TiOO,1.0
85.0,46439321,Rb,1.0,,
87.0,17881068,Rb,1.0,,
91.0,2274597,CoOO,1.0,,
93.0,9116,CoOO,1.0,CoOO,1.0
106.0,170,TiTiN,1.0,,
107.0,34223071,Ag,1.0,CoOOO,1.0
108.0,3285,TiTiN,1.0,TiTiN,1.0
109.0,31010969,Ag,1.0,CoOOO,1.0
110.0,14941,TiTiN,1.0,TiTiN,1.0
111.0,2429,TiTiN,1.0,TiTiN,1.0
112.0,2202,TiTiN,1.0,TiTiN,1.0
113.0,158,TiTiN,1.0,TiTiN,1.0
114.0,77,TiTiN,1.0,,
