mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6342,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2516787,N,2.0,,
7.5,10107,N,2.0,,
8.0,2056270,O,2.0,,
9.0,19700941,Al,3.0,O,2.0
9.333333015441895,22461633,Si,3.0,,
9.666666984558105,1145007,Si,3.0,,
10.0,755217,Si,3.0,,
12.0,806593,C,1.0,,
13.0,8971,C,1.0,,
13.5,51833740,Al,2.0,,
14.0,51662690,Si,2.0,N,1.0
14.5,2436185,Si,2.0,,
15.0,1622396,Si,2.0,N,1.0
16.0,44680313,S,2.0,O,1.0
16.5,343583,S,2.0,,
17.0,1810267,S,2.0,HO,1.0
18.0,7814,O,1.0,HHO,1.0
24.0,1391,CC,1.0,,
26.0,4489,NC,1.0,,
27.0,31100294,Al,1.0,NC,1.0
28.0,30721345,Si,1.0,AlH,1.0
29.0,1559756,Si,1.0,AlHH,1.0
30.0,1028381,Si,1.0,,
32.0,70355730,S,1.0,OO,1.0
33.0,592435,S,1.0,HOO,1.0
34.0,3110024,S,1.0,,
37.5,37024100,As,2.0,,
40.0,34634,SiC,1.0,,
41.0,2150,SiC,1.0,SiC,1.0
42.0,109398,SiN,1.0,SiC,1.0
43.0,138755,AlO,1.0,SiN,1.0
44.0,147226,SiO,1.0,SiN,1.0
45.0,8142,SiO,1.0,SiHO,1.0
46.0,5138,SiO,1.0,SiO,1.0
48.0,93,OOO,1.0,,
48.5,96659554,Tc,2.0,,
49.0,96659554,Tc,2.0,,
49.5,96659554,Tc,2.0,,
58.5,1596479,Sb,2.0,,
59.0,1111,AlOO,1.0,,
60.0,1178,SiOO,1.0,,
60.5,11880293,Sb,2.0,,
61.0,60,SiOO,1.0,,
61.5,8853202,Sb,2.0,,
62.0,39,SiOO,1.0,,
70.0,28831,AlAlO,1.0,SiSiN,1.0
71.0,1167,SiSiN,1.0,SiSiN,1.0
72.0,805,SiSiN,1.0,SiSiN,1.0
75.0,21103737,As,1.0,,
84.0,111072,Sr,1.0,,
86.0,1832692,Sr,1.0,,
87.0,1295843,Sr,1.0,,
88.0,15290953,Sr,1.0,,
97.0,172606349,Tc,1.0,,
98.0,172606349,Tc,1.0,,
99.0,172606349,Tc,1.0,,
117.0,2494498,Sb,1.0,,
121.0,18562958,Sb,1.0,,
123.0,13833129,Sb,1.0,,
150.0,931098,AsAs,1.0,,
156.0,25916,Dy,1.0,,
158.0,25916,Dy,1.0,,
160.0,596088,Dy,1.0,,
161.0,4898288,Dy,1.0,,
162.0,6608802,Dy,1.0,,
163.0,6453300,Dy,1.0,,
164.0,7308557,Dy,1.0,,
175.0,1262151534,Lu,1.0,,
176.0,33691930,Lu,1.0,,
196.0,194376,Hg,1.0,,
198.0,9816014,Hg,1.0,,
199.0,16522004,Hg,1.0,,
200.0,22450488,Hg,1.0,,
201.0,12828850,Hg,1.0,,
202.0,28864913,Hg,1.0,,
204.0,6608802,Hg,1.0,,
225.0,70463,AsAsAs,1.0,,
300.0,4543,AsAsAsAs,1.0,,
