mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,65449,HH,1.0,,
3.0,1335,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7989535,N,2.0,,
7.5,32086,N,2.0,,
8.0,11771917,O,2.0,,
9.0,23591,O,2.0,,
12.0,4481653,C,1.0,,
13.0,49846,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,148921,HO,1.0,,
18.0,44542,O,1.0,HHO,1.0
19.0,286486772,F,1.0,HO,1.0
24.0,48989,CC,1.0,,
25.0,144332,V,2.0,CC,1.0
25.5,47652252,V,2.0,,
26.0,93126,NC,1.0,,
27.0,1409,NC,1.0,NC,1.0
28.0,188185,NN,1.0,,
29.0,1511,NN,1.0,NN,1.0
32.0,305810,OO,1.0,,
33.0,5948,HOO,1.0,,
34.0,1335,OO,1.0,OO,1.0
36.0,640,CCC,1.0,,
39.0,89001798,K,1.0,,
41.0,6398198,K,1.0,,
44.0,10013,NNO,1.0,COO,1.0
45.0,95,COO,1.0,NNO,1.0
48.0,13798,OOO,1.0,,
50.0,93191,V,1.0,OOO,1.0
51.0,30973963,V,1.0,,
107.0,24733333,Ag,1.0,,
109.0,23014413,Ag,1.0,,
