mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8364,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,19199308,C,2.0,,
6.5,213541,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,84993947,O,2.0,,
9.0,170328,O,2.0,,
10.333333015441895,14630779,P,3.0,,
12.0,108970740,Mg,2.0,C,1.0
12.5,12545893,Mg,2.0,,
13.0,14036982,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.333333015441895,1472222,Ti,3.0,,
15.5,36576948,P,2.0,,
15.666666984558105,1343402,Ti,3.0,,
16.0,168115691,O,1.0,Ti,3.0
16.33333396911621,1012152,Ti,3.0,,
16.66666603088379,993750,Ti,3.0,,
17.0,428232,HO,1.0,,
18.0,312768,O,1.0,HHO,1.0
19.0,36577807,F,1.0,HO,1.0
23.0,4206349,Ti,2.0,,
23.5,3838293,Ti,2.0,,
24.0,215893130,Mg,1.0,Ti,2.0
24.5,2891865,Ti,2.0,,
25.0,25249938,Mg,1.0,Ti,2.0
26.0,24913059,Mg,1.0,NC,1.0
27.0,685,NC,1.0,NC,1.0
28.0,5030,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.0,20117323,P,1.0,,
32.0,14869235,OO,1.0,,
33.0,90016,HOO,1.0,,
34.0,60438,OO,1.0,OO,1.0
35.0,360,HOO,1.0,HOO,1.0
36.0,11901,CCC,1.0,OO,1.0
37.0,395,CCC,1.0,CCC,1.0
44.0,621360,COO,1.0,NNO,1.0
45.0,6898,COO,1.0,,
46.0,2273914,Ti,1.0,COO,1.0
47.0,6240665,PO,1.0,Ti,1.0
48.0,26873874,Ti,1.0,OOO,1.0
49.0,1649964,Ti,1.0,TiH,1.0
50.0,1574721,Ti,1.0,OOO,1.0
51.0,5855,TiH,1.0,,
52.0,71,OOO,1.0,OOO,1.0
60.0,6881,TiN,1.0,,
61.0,6306,TiN,1.0,TiN,1.0
62.0,455974,TiO,1.0,TiN,1.0
63.0,1420381,POO,1.0,TiO,1.0
64.0,3625952,TiO,1.0,TiN,1.0
65.0,274777,TiO,1.0,POO,1.0
66.0,272171,TiO,1.0,TiO,1.0
67.0,540,TiO,1.0,,
68.0,530,TiO,1.0,,
78.0,171650,TiOO,1.0,,
79.0,156631,TiOO,1.0,,
80.0,1584164,TiOO,1.0,TiOO,1.0
81.0,118637,TiOO,1.0,TiOO,1.0
82.0,122210,TiOO,1.0,TiOO,1.0
83.0,472,TiOO,1.0,TiOO,1.0
84.0,464,TiOO,1.0,TiOO,1.0
106.0,56,TiTiN,1.0,,
107.0,102,TiTiN,1.0,TiTiN,1.0
108.0,1084,TiTiN,1.0,TiTiN,1.0
109.0,1023,TiTiN,1.0,TiTiN,1.0
110.0,4930,TiTiN,1.0,TiTiN,1.0
111.0,782,TiTiN,1.0,TiTiN,1.0
112.0,726,TiTiN,1.0,TiTiN,1.0
113.0,52,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
