mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,83948,HH,1.0,,
3.0,1016,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,9965035,O,2.0,,
9.0,19970,O,2.0,,
12.0,3779217,C,1.0,,
13.0,42033,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,101268,HO,1.0,,
18.0,38539,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
20.0,67378766,Ca,2.0,,
21.0,486238,Ca,2.0,,
21.5,69462,Ca,2.0,,
22.0,14517692,Ca,2.0,,
24.0,168342,Ca,2.0,CC,1.0
25.0,654,CC,1.0,CC,1.0
26.0,56189,NC,1.0,,
27.0,850,NC,1.0,NC,1.0
28.0,70804,NN,1.0,,
29.0,568,NN,1.0,NN,1.0
32.0,268855,OO,1.0,,
33.0,4277,HOO,1.0,,
34.0,1164,OO,1.0,OO,1.0
36.0,392,CCC,1.0,,
40.0,36384535,Ca,1.0,,
42.0,262568,Ca,1.0,,
43.0,37509,Ca,1.0,,
44.0,7843682,Ca,1.0,COO,1.0
45.0,24,COO,1.0,,
48.0,84046,Ca,1.0,OOO,1.0
98.5,180602875,Au,2.0,,
106.0,1806028,Cd,1.0,,
110.0,17365661,Cd,1.0,,
111.0,17782438,Cd,1.0,,
112.0,33480996,Cd,1.0,,
113.0,16948886,Cd,1.0,,
114.0,39871557,Cd,1.0,,
116.0,10419397,Cd,1.0,,
197.0,277850589,Au,1.0,,
199.0,44009,AuHH,1.0,,
211.0,1675668,AuN,1.0,,
212.0,6729,AuN,1.0,,
225.0,38047,AuNN,1.0,,
226.0,305,AuNN,1.0,AuNN,1.0
