mc,counts,ion,charge,ion2,charge2
1.0,154040272,H,1.0,,
2.0,17012820,HH,1.0,,
3.0,7309793,HHH,1.0,Li,2.0
3.3333332538604736,1809310,B,3.0,,
3.5,11685237,Li,2.0,,
3.6666667461395264,7328620,B,3.0,,
5.0,2541650,B,2.0,,
5.5,10294966,B,2.0,,
6.0,20483641,C,2.0,Li,1.0
6.5,209918,C,2.0,,
7.0,43134445,N,2.0,Li,1.0
7.5,92319,N,2.0,,
8.0,868321,O,2.0,,
9.0,1740,O,2.0,,
10.0,4307881,B,1.0,,
11.0,17449096,B,1.0,,
12.0,54394405,Mg,2.0,C,1.0
12.5,5482758,Mg,2.0,,
13.0,6209714,Mg,2.0,C,1.0
14.0,41049076,N,1.0,,
15.0,164855,N,1.0,,
16.0,1736642,O,1.0,,
17.0,211991,HO,1.0,,
17.5,28271638,Cl,2.0,,
18.0,51890,HHO,1.0,O,1.0
18.5,9026037,Cl,2.0,,
19.0,424,HO,1.0,,
20.0,97,HHO,1.0,,
24.0,77557322,Mg,1.0,CC,1.0
25.0,9846470,Mg,1.0,V,2.0
25.5,16285098,V,2.0,,
26.0,11383648,Mg,1.0,NC,1.0
27.0,25469,BO,1.0,NC,1.0
28.0,1112776,NN,1.0,NC,1.0
29.0,8973,NN,1.0,NN,1.0
32.0,2333,OO,1.0,,
33.0,810,HOO,1.0,,
34.0,182,HHOO,1.0,,
35.0,16397550,Cl,1.0,,
36.0,9573,CCC,1.0,,
37.0,5235421,Cl,1.0,CCC,1.0
43.0,58,BOO,1.0,,
44.0,3522,NNO,1.0,COO,1.0
50.0,27413,V,1.0,,
51.0,9119654,V,1.0,,
84.0,484869,Sr,1.0,,
86.0,8000352,Sr,1.0,,
87.0,5656814,Sr,1.0,,
88.0,66750408,Sr,1.0,,
106.0,212130,Cd,1.0,,
110.0,2039716,Cd,1.0,,
111.0,2088670,Cd,1.0,,
112.0,3932573,Cd,1.0,,
113.0,1990763,Cd,1.0,,
114.0,4683189,Cd,1.0,,
116.0,1223830,Cd,1.0,,
127.0,21756978,I,1.0,,
