mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,13209,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,962908,N,2.0,,
7.5,3867,N,2.0,,
8.0,130046155,O,2.0,,
9.0,260613,O,2.0,,
12.0,716388,C,1.0,,
13.0,7967,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,206422470,O,1.0,,
17.0,825205,HO,1.0,,
18.0,1135436,Fe,3.0,O,1.0
18.66666603088379,11307817,Fe,3.0,,
19.0,272942,Fe,3.0,HO,1.0
19.33333396911621,36993,Fe,3.0,,
20.0,23922755,Ca,2.0,,
21.0,172638,Ca,2.0,,
21.5,24662,Ca,2.0,,
22.0,5154490,Ca,2.0,,
24.0,50325,Ca,2.0,CC,1.0
26.0,1586,NC,1.0,,
27.0,1430432,Fe,2.0,,
28.0,22618089,Fe,2.0,NN,1.0
28.5,542577,Fe,2.0,,
29.0,53134409,Ni,2.0,Fe,2.0
30.0,20276385,Ni,2.0,,
30.5,854560,Ni,2.0,,
31.0,2796742,Ni,2.0,,
32.0,25622152,OO,1.0,Ni,2.0
33.0,209607,HOO,1.0,,
34.0,102441,OO,1.0,OO,1.0
34.5,33201824,Ga,2.0,,
35.0,840,HOO,1.0,HOO,1.0
35.5,22042473,Ga,2.0,,
36.0,100,OO,1.0,,
40.0,14832108,Ca,1.0,,
42.0,107035,Ca,1.0,,
43.0,15290,Ca,1.0,,
44.0,3276064,Ca,1.0,COO,1.0
45.0,882,COO,1.0,,
46.0,318,COO,1.0,COO,1.0
48.0,11929370,OOO,1.0,Ca,1.0
50.0,71535,OOO,1.0,OOO,1.0
52.0,143,OOO,1.0,OOO,1.0
54.0,715216,Fe,1.0,,
56.0,11307817,Fe,1.0,,
57.0,271288,Fe,1.0,,
58.0,26567204,Ni,1.0,Fe,1.0
59.0,161393,NiH,1.0,,
60.0,10138192,Ni,1.0,,
61.0,488954,Ni,1.0,NiH,1.0
62.0,1400970,Ni,1.0,NiH,1.0
63.0,8506,NiH,1.0,,
64.0,349592,Ni,1.0,,
65.0,2126,NiH,1.0,,
69.0,51877848,Ga,1.0,,
70.0,265268,GaH,1.0,NiC,1.0
71.0,34443141,Ga,1.0,GaHH,1.0
72.0,164883,GaH,1.0,NiC,1.0
73.0,1695,GaHH,1.0,NiC,1.0
74.0,6821807,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,2620258,NiO,1.0,NiO,1.0
77.0,109834,NiO,1.0,,
78.0,364680,NiO,1.0,NiO,1.0
79.0,220,NiO,1.0,,
80.0,90584,NiO,1.0,NiO,1.0
82.0,268,NiO,1.0,NiCC,1.0
84.0,33,NiCC,1.0,,
90.0,2414649,NiOO,1.0,,
92.0,932406,NiOO,1.0,NiOO,1.0
93.0,38888,NiOO,1.0,,
94.0,130971,NiOO,1.0,NiOO,1.0
95.0,155,NiOO,1.0,NiOO,1.0
96.0,32328,NiOO,1.0,NiOO,1.0
98.0,127,NiOO,1.0,NiOO,1.0
106.0,1128538,NiOOO,1.0,,
108.0,438041,NiOOO,1.0,NiOOO,1.0
109.0,18175,NiOOO,1.0,,
110.0,62076,NiOOO,1.0,NiOOO,1.0
111.0,109,NiOOO,1.0,NiOOO,1.0
112.0,15228,NiOOO,1.0,NiOOO,1.0
114.0,89,NiOOO,1.0,NiOOO,1.0
122.0,897719,Te,1.0,,
123.0,310749,Te,1.0,,
124.0,1657329,Te,1.0,,
125.0,2451465,Te,1.0,,
126.0,6560260,Te,1.0,,
128.0,10945276,Te,1.0,,
130.0,11670358,Te,1.0,,
132.0,889641,NiNiO,1.0,,
134.0,681713,NiNiO,1.0,NiNiO,1.0
135.0,28656,NiNiO,1.0,NiNiO,1.0
136.0,225059,NiNiO,1.0,NiNiO,1.0
137.0,11008,NiNiO,1.0,NiNiO,1.0
138.0,59963,NiNiO,1.0,NiNiO,1.0
139.0,1510,NiNiO,1.0,NiNiO,1.0
140.0,11549,NiNiO,1.0,NiNiO,1.0
141.0,377,NiNiO,1.0,NiNiO,1.0
142.0,6684809,Nd,1.0,NiNiO,1.0
143.0,3008841,Nd,1.0,,
144.0,5869861,Nd,1.0,NiNiO,1.0
145.0,2046998,Nd,1.0,,
146.0,4241973,Nd,1.0,,
148.0,1430432,Nd,1.0,,
150.0,1381107,Nd,1.0,,
162.0,43159,Er,1.0,,
164.0,690553,Er,1.0,,
166.0,14501629,Er,1.0,,
167.0,9926710,Er,1.0,,
168.0,11566775,Er,1.0,,
170.0,6430781,Er,1.0,,
