mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21940,HH,1.0,,
3.0,300,HHH,1.0,,
3.3333332538604736,7198456,B,3.0,,
3.6666667461395264,29157384,B,3.0,,
5.0,8998071,B,2.0,,
5.5,36446733,B,2.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3360779,N,2.0,,
7.5,13497,N,2.0,,
8.0,41936377,O,2.0,,
9.0,170502040,Al,3.0,O,2.0
10.0,14996784,B,1.0,,
11.0,60744552,B,1.0,,
12.0,993411,C,1.0,,
13.0,11049,C,1.0,,
13.5,340835999,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,79125245,O,1.0,,
17.0,390308,HO,1.0,,
18.0,161297,O,1.0,HHO,1.0
19.0,73037068,F,1.0,HO,1.0
22.5,1063408358,Sc,2.0,,
24.0,2300,CC,1.0,,
25.0,1071250,Cr,2.0,CC,1.0
26.0,21259698,Cr,2.0,BO,1.0
26.5,2312815,Cr,2.0,,
27.0,222165549,Al,1.0,BO,1.0
28.0,1154307,AlH,1.0,NN,1.0
29.0,232811778,Ni,2.0,AlHH,1.0
30.0,88958203,Ni,2.0,,
30.5,3749196,Ni,2.0,,
31.0,12270096,Ni,2.0,,
32.0,6729504,OO,1.0,Ni,2.0
33.0,60803,HOO,1.0,,
34.0,15139,OO,1.0,OO,1.0
35.0,243,HOO,1.0,HOO,1.0
42.0,116988,BOO,1.0,,
43.0,18792248,AlO,1.0,BOO,1.0
44.0,17348,COO,1.0,NNO,1.0
45.0,2045056699,Sc,1.0,AlO,1.0
46.0,55,COO,1.0,COO,1.0
48.0,687793,OOO,1.0,,
48.5,71503983,Tc,2.0,,
49.0,71503983,Tc,2.0,,
49.5,71503983,Tc,2.0,,
50.0,646854,Cr,1.0,OOO,1.0
51.5,37870669,Rh,2.0,,
52.0,12240882,Cr,1.0,,
53.0,1387689,Cr,1.0,,
54.0,350574,Cr,1.0,,
58.0,155969975,Ni,1.0,,
59.0,4895647,AlOO,1.0,NiH,1.0
60.0,59601996,Ni,1.0,,
61.0,2975232,Ni,1.0,NiH,1.0
62.0,8241052,Ni,1.0,NiH,1.0
63.0,61841,NiH,1.0,,
64.0,2082865,Ni,1.0,CrC,1.0
65.0,18284,NiH,1.0,CrC,1.0
66.0,168328,CrN,1.0,CrO,1.0
67.0,11043,CrN,1.0,CrN,1.0
68.0,1403950,CrO,1.0,CrN,1.0
69.0,158832,CrO,1.0,,
70.0,16447021,AlAlO,1.0,NiC,1.0
71.0,4431,NiC,1.0,CrO,1.0
72.0,173518,NiC,1.0,AlAlO,1.0
73.0,7527,NiC,1.0,NiC,1.0
74.0,13921175,NiO,1.0,NiC,1.0
75.0,216,NiC,1.0,,
76.0,5345063,NiO,1.0,NiO,1.0
77.0,223945,NiO,1.0,NiC,1.0
78.0,743381,NiO,1.0,NiO,1.0
79.0,448,NiO,1.0,,
80.0,184652,NiO,1.0,NiO,1.0
82.0,1494,NiCC,1.0,NiO,1.0
84.0,430,NiCC,1.0,,
86.0,59,NiCC,1.0,,
90.0,2334839,NiOO,1.0,,
92.0,901588,NiOO,1.0,NiOO,1.0
93.0,37603,NiOO,1.0,,
94.0,126642,NiOO,1.0,NiOO,1.0
95.0,150,NiOO,1.0,NiOO,1.0
95.5,14125758,Ir,2.0,,
96.0,31259,NiOO,1.0,NiOO,1.0
96.5,23744909,Ir,2.0,,
97.0,113498392,Tc,1.0,,
98.0,113498515,Tc,1.0,NiOO,1.0
99.0,113498392,Tc,1.0,,
103.0,21586281,Rh,1.0,,
106.0,240129,NiOOO,1.0,,
108.0,93206,NiOOO,1.0,NiOOO,1.0
109.0,3867,NiOOO,1.0,,
110.0,13208,NiOOO,1.0,NiOOO,1.0
112.0,3240,NiOOO,1.0,NiOOO,1.0
132.0,7327181,NiNiO,1.0,,
134.0,5614666,NiNiO,1.0,NiNiO,1.0
135.0,236014,NiNiO,1.0,NiNiO,1.0
136.0,1853616,NiNiO,1.0,NiNiO,1.0
137.0,90663,NiNiO,1.0,NiNiO,1.0
138.0,493863,NiNiO,1.0,NiNiO,1.0
139.0,12620,NiNiO,1.0,NiNiO,1.0
140.0,95126,NiNiO,1.0,NiNiO,1.0
141.0,3110,NiNiO,1.0,NiNiO,1.0
142.0,10366,NiNiO,1.0,NiNiO,1.0
144.0,1272,NiNiO,1.0,,
162.0,18935,Er,1.0,,
164.0,302965,Er,1.0,,
166.0,6362272,Er,1.0,,
167.0,4355126,Er,1.0,,
168.0,5074669,Er,1.0,,
170.0,2821364,Er,1.0,,
