mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10507,HH,1.0,,
3.0,73,HHH,1.0,,
3.3333332538604736,2341181,B,3.0,,
3.6666667461395264,9482965,B,3.0,,
5.0,3580629,B,2.0,,
5.5,14503359,B,2.0,,
6.0,26139367,C,2.0,,
6.5,290731,C,2.0,,
7.0,24440428,N,2.0,,
7.5,98154,N,2.0,,
8.0,41490714,O,2.0,,
9.0,9472911,Al,3.0,O,2.0
9.333333015441895,15390867,Si,3.0,,
9.666666984558105,784566,Si,3.0,,
10.0,7403307,B,1.0,Si,3.0
11.0,27891076,B,1.0,,
12.0,14899438,C,1.0,,
13.0,165716,C,1.0,,
13.5,26082676,Al,2.0,,
14.0,82120787,N,1.0,Si,2.0
14.5,1961417,Si,2.0,,
15.0,1468976,Si,2.0,N,1.0
16.0,75009509,O,1.0,S,2.0
16.5,110173,S,2.0,,
17.0,781681,S,2.0,HO,1.0
18.0,730420,Fe,3.0,O,1.0
18.66666603088379,9567125,Fe,3.0,,
19.0,229934,Fe,3.0,HO,1.0
19.33333396911621,31299,Fe,3.0,,
23.0,52165353,Na,1.0,,
24.0,528564,CC,1.0,,
25.0,11757,CC,1.0,CC,1.0
26.0,1169612,NC,1.0,BO,1.0
27.0,19799082,Al,1.0,Fe,2.0
28.0,55128804,Fe,2.0,Si,1.0
28.5,765091,Fe,2.0,,
29.0,1234825,Si,1.0,Fe,2.0
30.0,737409,Si,1.0,,
32.0,30105647,S,1.0,Zn,2.0
33.0,4505836,Zn,2.0,S,1.0
33.5,635523,Zn,2.0,,
34.0,3801606,Zn,2.0,S,1.0
35.0,93060,Zn,2.0,HOO,1.0
36.0,26068,CCC,1.0,,
37.0,869,CCC,1.0,CCC,1.0
40.0,929861,SiC,1.0,,
41.0,57743,SiC,1.0,SiC,1.0
42.0,1210038,SiN,1.0,BOO,1.0
43.0,1342980,AlO,1.0,BOO,1.0
44.0,2438735,SiO,1.0,NNO,1.0
45.0,123778,SiO,1.0,SiHO,1.0
46.0,76670,SiO,1.0,SiO,1.0
46.5,34776904,Nb,2.0,,
47.0,583,SiHO,1.0,SiO,1.0
48.0,296042,OOO,1.0,SiO,1.0
50.0,1778,OOO,1.0,OOO,1.0
54.0,1230406,Fe,1.0,,
56.0,19453155,Fe,1.0,,
57.0,466706,Fe,1.0,,
58.0,2288494,Sn,2.0,Fe,1.0
58.66666793823242,881594,Hf,3.0,,
59.0,6892669,Sn,2.0,Hf,3.0
59.33333206176758,4594463,Hf,3.0,,
59.5,1281777,Sn,2.0,,
59.66666793823242,2322662,Hf,3.0,,
60.0,11048879,Hf,3.0,Sn,2.0
61.0,715654,Sn,2.0,BNaSi,1.0
62.0,912747,Sn,2.0,BNaSi,1.0
63.0,4068,BNaSi,1.0,BNaSi,1.0
64.0,14489342,Zn,1.0,BNaSi,1.0
66.0,8316648,Zn,1.0,,
67.0,1222159,Zn,1.0,,
68.0,5604049,Zn,1.0,,
70.0,335252,Zn,1.0,SiSiN,1.0
71.0,9262,SiSiN,1.0,SiSiN,1.0
72.0,6243,SiSiN,1.0,SiSiN,1.0
73.0,299,SiSiN,1.0,SiSiN,1.0
74.0,98,SiSiN,1.0,,
85.0,18831692,Rb,1.0,,
87.0,7303149,Rb,1.0,Hf,2.0
88.0,1356299,Hf,2.0,,
88.5,4851377,Hf,2.0,,
89.0,7068405,Hf,2.0,,
89.5,3573326,Hf,2.0,,
90.0,9181102,Hf,2.0,,
93.0,22604987,Nb,1.0,,
95.5,19457676,Ir,2.0,,
96.5,32707676,Ir,2.0,,
104.0,2094,SiSiOOO,1.0,,
105.0,213,SiSiOOO,1.0,SiSiOOO,1.0
106.0,140,SiSiOOO,1.0,SiSiOOO,1.0
116.0,1292657,Sn,1.0,,
118.0,2136841,Sn,1.0,,
119.0,756248,Sn,1.0,,
120.0,2849122,Sn,1.0,,
122.0,404505,Sn,1.0,,
124.0,492440,Sn,1.0,,
128.0,194035,ZnZn,1.0,,
130.0,222781,ZnZn,1.0,ZnZn,1.0
131.0,32738,ZnZn,1.0,ZnZn,1.0
132.0,214064,ZnZn,1.0,ZnZn,1.0
133.0,18794,ZnZn,1.0,ZnZn,1.0
134.0,92350,ZnZn,1.0,ZnZn,1.0
135.0,12664,ZnZn,1.0,ZnZn,1.0
136.0,31805,ZnZn,1.0,ZnZn,1.0
137.0,404,ZnZn,1.0,ZnZn,1.0
138.0,1853,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
174.0,24517,Hf,1.0,,
176.0,637460,Hf,1.0,,
177.0,2280147,Hf,1.0,,
178.0,3322150,Hf,1.0,,
179.0,1679463,Hf,1.0,,
180.0,4315117,Hf,1.0,,
190.0,2925,HfO,1.0,,
192.0,76067,HfO,1.0,,
193.0,272439,HfO,1.0,HfHO,1.0
194.0,397844,HfO,1.0,HfHO,1.0
195.0,202796,HfO,1.0,HfHO,1.0
196.0,516642,HfO,1.0,HfHO,1.0
197.0,2796,HfHO,1.0,HfO,1.0
198.0,1031,HfO,1.0,,
