mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,24060,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3845982,N,2.0,,
7.5,15445,N,2.0,,
8.0,170295886,O,2.0,,
9.0,341274,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,315362746,O,1.0,,
17.0,1021685,HO,1.0,,
18.0,1154057,O,1.0,Fe,3.0
18.66666603088379,8100167,Fe,3.0,,
19.0,196380,Fe,3.0,HO,1.0
19.33333396911621,26499,Fe,3.0,,
23.0,25238095,Na,1.0,,
24.0,6465,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,23653,NC,1.0,,
27.0,1464167,Fe,2.0,NC,1.0
28.0,23195911,Fe,2.0,NN,1.0
28.5,555238,Fe,2.0,,
29.0,76136,Fe,2.0,NN,1.0
29.5,77655680,Co,2.0,,
32.0,56294525,OO,1.0,,
33.0,715208,HOO,1.0,,
34.0,231933,OO,1.0,OO,1.0
35.0,2866,HOO,1.0,HOO,1.0
36.0,267,OO,1.0,CCC,1.0
44.0,604249,COO,1.0,NNO,1.0
45.0,6635,COO,1.0,NNO,1.0
46.0,2366,COO,1.0,COO,1.0
48.0,36846256,OOO,1.0,,
50.0,221520,OOO,1.0,OOO,1.0
52.0,443,OOO,1.0,OOO,1.0
54.0,951476,Fe,1.0,,
56.0,15043166,Fe,1.0,,
57.0,360904,Fe,1.0,,
58.0,49214,Fe,1.0,,
59.0,41157506,Co,1.0,,
65.0,44652,Ba,2.0,,
66.0,44652,Ba,2.0,,
67.0,1071648,Ba,2.0,,
67.5,2947032,Ba,2.0,,
68.0,3527509,Ba,2.0,,
68.5,5001025,Ba,2.0,,
69.0,32015493,Ba,2.0,,
75.0,19869008,CoO,1.0,,
77.0,39817,CoO,1.0,,
91.0,10172881,CoOO,1.0,,
93.0,40773,CoOO,1.0,CoOO,1.0
95.0,40,CoOO,1.0,,
107.0,4907926,CoOOO,1.0,,
109.0,29506,CoOOO,1.0,CoOOO,1.0
151.0,12063809,Eu,1.0,,
153.0,13174285,Eu,1.0,,
