mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,61234078,N,2.0,,
7.5,245919,N,2.0,,
8.0,90358434,O,2.0,,
9.0,181079,O,2.0,,
12.0,54868126,Mg,2.0,C,1.0
12.5,6831111,Mg,2.0,,
13.0,7593329,Mg,2.0,C,1.0
14.0,105576002,N,1.0,,
15.0,423999,N,1.0,,
16.0,177173398,O,1.0,,
17.0,507286,HO,1.0,,
18.0,358808,O,1.0,HHO,1.0
19.0,1016,HO,1.0,,
24.0,92928473,Mg,1.0,CC,1.0
25.0,11950175,Mg,1.0,V,2.0
25.5,57337671,V,2.0,,
26.0,13198845,Mg,1.0,NC,1.0
27.0,1900,NC,1.0,NC,1.0
27.5,14363143,Mn,2.0,,
28.0,9463832,NN,1.0,,
29.0,76014,NN,1.0,NN,1.0
30.0,152,NN,1.0,,
32.0,27244509,OO,1.0,,
33.0,127185,HOO,1.0,,
34.0,110249,OO,1.0,OO,1.0
35.0,509,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,,
44.0,2660223,NNO,1.0,COO,1.0
45.0,21549,NNO,1.0,NNO,1.0
46.0,5491,NNO,1.0,COO,1.0
47.0,41,NNO,1.0,NNO,1.0
48.0,6533678,OOO,1.0,,
50.0,137524,V,1.0,OOO,1.0
51.0,32682472,V,1.0,,
52.0,78,OOO,1.0,OOO,1.0
55.0,8905148,Mn,1.0,,
71.0,1968593,MnO,1.0,,
73.0,3945,MnO,1.0,,
87.0,690181,MnOO,1.0,,
88.0,4909,MnOOH,1.0,,
89.0,2766,MnOO,1.0,MnOO,1.0
103.0,252182,MnOOO,1.0,,
104.0,1082,MnOOOH,1.0,,
105.0,1516,MnOOO,1.0,MnOOO,1.0
106.0,672195,Cd,1.0,,
110.0,6463414,Cd,1.0,,
111.0,6618536,Cd,1.0,,
112.0,12461463,Cd,1.0,,
113.0,6308292,Cd,1.0,,
114.0,14840000,Cd,1.0,,
116.0,3878048,Cd,1.0,,
119.0,89682,MnOOOO,1.0,,
120.0,431,MnOOOOH,1.0,,
121.0,718,MnOOOO,1.0,MnOOOO,1.0
