mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,718,HH,1.0,,
3.3333332538604736,2920888,B,3.0,,
3.6666667461395264,11831076,B,3.0,,
5.0,6030222,B,2.0,,
5.5,24425446,B,2.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1590157,N,2.0,,
7.5,6386,N,2.0,,
8.0,80687670,O,2.0,,
9.0,161698,O,2.0,,
10.0,9422222,B,1.0,,
11.0,38164760,B,1.0,,
12.0,439603,C,1.0,,
13.0,4889,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,155168604,O,1.0,,
17.0,89442,HO,1.0,,
18.0,311156,O,1.0,HHO,1.0
19.0,98148324,F,1.0,HO,1.0
20.0,25387654,Ca,2.0,,
21.0,183209,Ca,2.0,,
21.5,26172,Ca,2.0,,
22.0,5470123,Ca,2.0,,
24.0,52864,Ca,2.0,CC,1.0
25.0,719753,Cr,2.0,,
26.0,14812717,Cr,2.0,BO,1.0
26.5,1554012,Cr,2.0,,
27.0,4862005,BO,1.0,Cr,2.0
28.0,7724,NN,1.0,BO,1.0
29.0,40636384,Ni,2.0,BO,1.0
30.0,15525252,Ni,2.0,,
30.5,654321,Ni,2.0,,
31.0,2141414,Ni,2.0,,
32.0,14618300,OO,1.0,Ni,2.0
33.0,22445,HOO,1.0,,
34.0,56490,OO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,12693827,Ca,1.0,,
42.0,374273,BOO,1.0,Ca,1.0
43.0,1158036,BOO,1.0,Ca,1.0
44.0,2774525,Ca,1.0,COO,1.0
45.0,12589,W,4.0,BOO,1.0
45.5,1996202,W,4.0,,
45.75,1085387,W,4.0,,
46.0,2330315,W,4.0,COO,1.0
46.5,1791269,W,4.0,,
48.0,4548258,OOO,1.0,Ca,1.0
50.0,473433,Cr,1.0,OOO,1.0
52.0,8498975,Cr,1.0,,
53.0,963487,Cr,1.0,,
54.0,243407,Cr,1.0,,
58.0,26001524,Ni,1.0,,
59.0,28771,NiH,1.0,,
60.0,9949248,Ni,1.0,W,3.0
60.66666793823242,3441728,W,3.0,,
61.0,2301117,W,3.0,Ni,1.0
61.33333206176758,4017530,W,3.0,,
62.0,4459948,W,3.0,Ni,1.0
63.0,1516,NiH,1.0,,
64.0,355437,Ni,1.0,CrC,1.0
65.0,1766,CrC,1.0,NiH,1.0
66.0,116297,CrO,1.0,CrN,1.0
67.0,3719,CrN,1.0,CrN,1.0
68.0,1606401,CrO,1.0,CrN,1.0
69.0,181987,CrO,1.0,,
70.0,69015,CrO,1.0,NiC,1.0
71.0,585,CrO,1.0,NiC,1.0
72.0,7667,NiC,1.0,CrO,1.0
73.0,403,NiC,1.0,NiC,1.0
74.0,4164126,NiO,1.0,NiC,1.0
76.0,1599474,NiO,1.0,NiO,1.0
77.0,67048,NiO,1.0,,
78.0,222618,NiO,1.0,NiO,1.0
79.0,134,NiO,1.0,,
80.0,55297,NiO,1.0,NiO,1.0
82.0,150,NiO,1.0,NiCC,1.0
84.0,98148,Sr,1.0,,
86.0,1619444,Sr,1.0,,
87.0,1145061,Sr,1.0,,
88.0,13511728,Sr,1.0,,
90.0,1608040,NiOO,1.0,W,2.0
91.0,1617612,W,2.0,,
91.5,879538,W,2.0,,
92.0,2506802,W,2.0,NiOO,1.0
93.0,1477344,W,2.0,NiOO,1.0
94.0,86886,NiOO,1.0,NiOO,1.0
95.0,103,NiOO,1.0,NiOO,1.0
96.0,21446,NiOO,1.0,NiOO,1.0
98.0,84,NiOO,1.0,NiOO,1.0
106.0,620262,NiOOO,1.0,Cd,1.0
107.0,26146667,Ag,1.0,,
108.0,146421,NiOOO,1.0,NiOOO,1.0
109.0,24335599,Ag,1.0,NiOOO,1.0
110.0,2357610,Cd,1.0,NiOOO,1.0
111.0,2392945,Cd,1.0,,
112.0,4510557,Cd,1.0,NiOOO,1.0
113.0,2280776,Cd,1.0,,
114.0,5365432,Cd,1.0,,
116.0,1402116,Cd,1.0,,
132.0,446771,NiNiO,1.0,,
134.0,342352,NiNiO,1.0,NiNiO,1.0
135.0,14390,NiNiO,1.0,NiNiO,1.0
136.0,113023,NiNiO,1.0,NiNiO,1.0
137.0,5499,NiNiO,1.0,NiNiO,1.0
138.0,30113,NiNiO,1.0,NiNiO,1.0
139.0,758,NiNiO,1.0,NiNiO,1.0
140.0,5740,NiNiO,1.0,NiNiO,1.0
141.0,23793679,Pr,1.0,NiNiO,1.0
142.0,620,NiNiO,1.0,NiNiO,1.0
144.0,77,NiNiO,1.0,,
180.0,5496,W,1.0,,
182.0,1445525,W,1.0,,
183.0,785970,W,1.0,,
184.0,1687362,W,1.0,,
186.0,1297125,W,1.0,,
194.0,1711,WC,1.0,WN,1.0
195.0,913,WC,1.0,,
196.0,11611,WN,1.0,WC,1.0
197.0,4657,WN,1.0,WN,1.0
198.0,323754,WO,1.0,WN,1.0
199.0,169882,WO,1.0,WN,1.0
200.0,372848,WO,1.0,WN,1.0
201.0,370,WO,1.0,WN,1.0
202.0,281030,WO,1.0,WO,1.0
204.0,561,WO,1.0,,
