mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6261,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1327478,N,2.0,,
7.5,5331,N,2.0,,
8.0,108776661,O,2.0,,
9.0,217989,O,2.0,,
12.0,8624425,Mg,2.0,C,1.0
12.5,1017457,Mg,2.0,,
13.0,1136014,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,187545968,O,1.0,,
17.0,334237,HO,1.0,,
18.0,377595,O,1.0,HHO,1.0
19.0,669,HO,1.0,,
24.0,14084668,Mg,1.0,CC,1.0
25.0,1785012,Mg,1.0,,
26.0,1982773,Mg,1.0,NC,1.0
28.0,2922,NN,1.0,,
29.0,7901986,Ni,2.0,,
30.0,3019646,Ni,2.0,,
30.5,127264,Ni,2.0,,
31.0,416502,Ni,2.0,,
32.0,25322855,OO,1.0,Ni,2.0
33.0,107837,HOO,1.0,,
34.0,101715,OO,1.0,OO,1.0
35.0,14230949,Ge,2.0,HOO,1.0
36.0,19020402,Ge,2.0,OO,1.0
36.5,5414538,Ge,2.0,,
37.0,25337262,Ge,2.0,,
37.5,5414538,Ge,2.0,,
44.0,59003,COO,1.0,NNO,1.0
45.0,26348,W,4.0,COO,1.0
45.5,6760199,W,4.0,,
45.75,3675698,W,4.0,,
46.0,7891415,W,4.0,COO,1.0
46.5,6066186,W,4.0,,
48.0,11037465,OOO,1.0,,
50.0,66357,OOO,1.0,OOO,1.0
51.0,148379,Pd,2.0,,
52.0,1647141,Pd,2.0,OOO,1.0
52.5,3308855,Pd,2.0,,
53.0,4050751,Pd,2.0,,
54.0,3932048,Pd,2.0,,
55.0,1736036,Pd,2.0,,
58.0,4188052,Ni,1.0,,
58.5,3535797,Sb,2.0,,
59.0,16153,NiH,1.0,,
60.0,1640575,Ni,1.0,W,3.0
60.5,26311845,Sb,2.0,,
60.66666793823242,10562811,W,3.0,,
61.0,5816901,W,3.0,Ni,1.0
61.33333206176758,12329974,W,3.0,,
61.5,19607605,Sb,2.0,,
62.0,9699423,W,3.0,Ni,1.0
63.0,851,NiH,1.0,,
64.0,55186,Ni,1.0,,
65.0,38888,Ba,2.0,NiH,1.0
66.0,38675,Ba,2.0,,
67.0,928206,Ba,2.0,,
67.5,2552568,Ba,2.0,,
68.0,3055346,Ba,2.0,,
68.5,4331630,Ba,2.0,,
69.0,27730170,Ba,2.0,,
70.0,7262779,Ge,1.0,NiC,1.0
71.0,58,NiC,1.0,,
72.0,9702346,Ge,1.0,NiC,1.0
73.0,2761520,Ge,1.0,NiC,1.0
74.0,14292415,Ge,1.0,NiO,1.0
75.0,2761414,Ge,1.0,,
76.0,526395,NiO,1.0,NiO,1.0
77.0,22066,NiO,1.0,,
78.0,73267,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18199,NiO,1.0,NiO,1.0
82.0,36,NiO,1.0,,
90.0,384978,NiOO,1.0,W,2.0
91.0,4964521,W,2.0,,
91.5,2699340,W,2.0,,
92.0,5936456,W,2.0,NiOO,1.0
93.0,4460752,W,2.0,NiOO,1.0
94.0,19857,NiOO,1.0,NiOO,1.0
96.0,4901,NiOO,1.0,NiOO,1.0
102.0,260314,Pd,1.0,,
104.0,2889489,Pd,1.0,,
105.0,5805009,Pd,1.0,,
106.0,7264140,Pd,1.0,NiOOO,1.0
108.0,6959486,Pd,1.0,NiOOO,1.0
109.0,2537,NiOOO,1.0,,
110.0,3054344,Pd,1.0,NiOOO,1.0
112.0,2076,NiOOO,1.0,,
117.0,5612377,Sb,1.0,,
121.0,41764833,Sb,1.0,,
123.0,31123183,Sb,1.0,,
132.0,14591,NiNiO,1.0,,
134.0,11181,NiNiO,1.0,NiNiO,1.0
135.0,470,NiNiO,1.0,NiNiO,1.0
136.0,3668,NiNiO,1.0,NiNiO,1.0
137.0,179,NiNiO,1.0,NiNiO,1.0
138.0,972,NiNiO,1.0,NiNiO,1.0
140.0,187,NiNiO,1.0,NiNiO,1.0
141.0,26031434,Pr,1.0,,
175.0,22537437,Lu,1.0,,
176.0,601615,Lu,1.0,,
180.0,16466,W,1.0,,
182.0,4330752,W,1.0,,
183.0,2354744,W,1.0,,
184.0,5055289,W,1.0,,
186.0,3886150,W,1.0,,
192.0,38,WC,1.0,,
194.0,10328,WC,1.0,WN,1.0
195.0,5688,WC,1.0,WC,1.0
196.0,58936,Hg,1.0,WN,1.0
197.0,11228,WN,1.0,WC,1.0
198.0,2617039,WO,1.0,Hg,1.0
199.0,2603585,Hg,1.0,WO,1.0
200.0,4215418,Hg,1.0,WO,1.0
201.0,1376202,Hg,1.0,WO,1.0
202.0,4471273,Hg,1.0,WO,1.0
204.0,710810,Hg,1.0,WO,1.0
