mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1183,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3105176,N,2.0,,
7.5,12470,N,2.0,,
8.0,117571327,O,2.0,,
9.0,235613,O,2.0,,
9.333333015441895,20440679,Si,3.0,,
9.666666984558105,1041986,Si,3.0,,
10.0,687267,Si,3.0,,
12.0,14794141,Mg,2.0,C,1.0
12.5,1801307,Mg,2.0,,
13.0,2005922,Mg,2.0,C,1.0
14.0,69052419,Si,2.0,N,1.0
14.5,3256209,Si,2.0,,
15.0,2168496,Si,2.0,N,1.0
16.0,221832708,O,1.0,,
17.0,159567,HO,1.0,,
18.0,445049,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
22.5,6303420,Zr,4.0,,
22.75,1383080,Zr,4.0,,
23.0,2105219,Zr,4.0,,
23.5,2117459,Zr,4.0,,
24.0,27674868,Mg,1.0,Zr,4.0
25.0,3464052,Mg,1.0,,
26.0,3849999,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,33239349,Si,1.0,NN,1.0
29.0,1693415,Si,1.0,NN,1.0
30.0,4684784,Zr,3.0,Si,1.0
30.33333396911621,782875,Zr,3.0,,
30.66666603088379,1191634,Zr,3.0,,
31.33333396911621,1198562,Zr,3.0,,
32.0,29905535,OO,1.0,Zr,3.0
33.0,62739,HOO,1.0,,
34.0,119282,OO,1.0,OO,1.0
35.0,251,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
40.0,42624,SiC,1.0,,
41.0,2646,SiC,1.0,SiC,1.0
42.0,300853,SiN,1.0,SiC,1.0
43.0,16464,SiN,1.0,SiN,1.0
44.0,9706320,SiO,1.0,COO,1.0
44.5,69281049,Y,2.0,,
45.0,12405672,Zr,2.0,SiO,1.0
45.5,2609586,Zr,2.0,,
46.0,4316378,Zr,2.0,SiO,1.0
47.0,3996937,Zr,2.0,SiO,1.0
48.0,14248967,OOO,1.0,Zr,2.0
50.0,81773,OOO,1.0,OOO,1.0
52.0,163,OOO,1.0,OOO,1.0
60.0,5259478,SiOO,1.0,,
61.0,268107,SiOO,1.0,,
62.0,197917,SiOO,1.0,SiOO,1.0
63.0,1074,SiOO,1.0,SiOO,1.0
64.0,729,SiOO,1.0,SiOO,1.0
70.0,22552,SiSiN,1.0,,
71.0,2389,SiSiN,1.0,SiSiN,1.0
72.0,1575,SiSiN,1.0,SiSiN,1.0
73.0,77,SiSiN,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
89.0,38104576,Y,1.0,,
91.0,11406,ZrH,1.0,,
92.0,2502,ZrH,1.0,,
93.0,3809,ZrH,1.0,,
95.0,3831,ZrH,1.0,,
97.0,620,ZrH,1.0,,
104.0,191930,SiSiOOO,1.0,,
104.5,45725495,Bi,2.0,,
105.0,8718889,YO,1.0,SiSiOOO,1.0
106.0,1557722,ZrO,1.0,SiSiOOO,1.0
107.0,356688,ZrO,1.0,YO,1.0
108.0,518695,ZrO,1.0,ZrO,1.0
109.0,678,ZrO,1.0,,
110.0,519415,ZrO,1.0,ZrO,1.0
112.0,84938,ZrO,1.0,ZrO,1.0
114.0,168,ZrO,1.0,,
117.5,161655,U,2.0,,
119.0,22932025,U,2.0,,
122.0,729235,ZrOO,1.0,,
123.0,160007,ZrOO,1.0,,
124.0,246473,ZrOO,1.0,ZrOO,1.0
125.0,641,ZrOO,1.0,ZrOO,1.0
126.0,245942,ZrOO,1.0,ZrOO,1.0
128.0,40629,ZrOO,1.0,ZrOO,1.0
130.0,158,ZrOO,1.0,ZrOO,1.0
136.0,45490,SiSiOOOOO,1.0,,
137.0,4637,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3633,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,155,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,51,SiSiOOOOO,1.0,,
166.0,48347,ZrSiOOO,1.0,,
167.0,13072,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,18604,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,1243,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,16881,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,827,ZrSiOOO,1.0,,
172.0,3272,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,133,ZrSiOOO,1.0,,
174.0,88,ZrSiOOO,1.0,,
209.0,69281049,Bi,1.0,,
233.0,11546840,Th,1.0,,
235.0,92143,U,1.0,,
238.0,13071254,U,1.0,,
244.0,2621,ZrZrOOOO,1.0,,
245.0,1150,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1876,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,384,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2053,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,386,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,873,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,25097,UO,1.0,ZrZrOOOO,1.0
252.0,390,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,50,UO,1.0,,
254.0,3551448,UO,1.0,ZrZrOOOO,1.0
256.0,7116,UO,1.0,,
