mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7430,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1066076,N,2.0,,
7.5,4281,N,2.0,,
8.0,66212265,O,2.0,,
9.0,132689,O,2.0,,
12.0,1108696,C,1.0,,
13.0,12331,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,192305158,O,1.0,S,2.0
16.5,705351,S,2.0,,
17.0,4028537,S,2.0,HO,1.0
18.0,219322,O,1.0,HHO,1.0
19.0,652,HO,1.0,,
24.0,1646,CC,1.0,,
26.0,2268,NC,1.0,,
27.0,25,NC,1.0,,
28.0,1785,NN,1.0,,
32.0,163406803,S,1.0,OO,1.0
33.0,1341863,S,1.0,HOO,1.0
34.0,6777806,S,1.0,OO,1.0
35.0,238,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,32594,COO,1.0,NNO,1.0
45.0,6227,W,4.0,COO,1.0
45.5,1543732,W,4.0,,
45.75,839368,W,4.0,,
46.0,1802129,W,4.0,COO,1.0
46.5,1385250,W,4.0,,
48.0,1684518,OOO,1.0,,
50.0,10127,OOO,1.0,OOO,1.0
56.5,613672,In,2.0,,
57.5,13657771,In,2.0,,
60.0,11509,W,3.0,,
60.66666793823242,3026927,W,3.0,,
61.0,1645819,W,3.0,,
61.33333206176758,3533333,W,3.0,,
62.0,2716178,W,3.0,,
65.0,34527,Ba,2.0,,
66.0,34527,Ba,2.0,,
67.0,828664,Ba,2.0,,
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
90.0,4833,W,2.0,,
91.0,1271309,W,2.0,,
91.5,691244,W,2.0,,
92.0,1483999,W,2.0,,
93.0,1140794,W,2.0,,
113.0,989793,In,1.0,,
115.0,22028664,In,1.0,,
117.5,690553,U,2.0,,
119.0,97959984,U,2.0,,
162.0,43159,Er,1.0,,
164.0,690553,Er,1.0,,
166.0,14501629,Er,1.0,,
167.0,9926710,Er,1.0,,
168.0,11566775,Er,1.0,,
170.0,6430781,Er,1.0,,
180.0,4028,W,1.0,,
182.0,1059424,W,1.0,,
183.0,576036,W,1.0,,
184.0,1236666,W,1.0,,
186.0,950662,W,1.0,,
194.0,3994,WC,1.0,,
195.0,2216,WC,1.0,WC,1.0
196.0,8669,WC,1.0,WN,1.0
197.0,1653,WN,1.0,WC,1.0
198.0,279787,WO,1.0,WC,1.0
199.0,148348,WO,1.0,WC,1.0
200.0,321588,WO,1.0,WN,1.0
201.0,297,WO,1.0,,
202.0,245399,WO,1.0,WO,1.0
203.0,12732084,Tl,1.0,,
204.0,490,WO,1.0,,
205.0,30427524,Tl,1.0,,
235.0,393615,U,1.0,,
238.0,55837191,U,1.0,,
251.0,43842,UO,1.0,,
253.0,87,UO,1.0,,
254.0,6219322,UO,1.0,,
256.0,12463,UO,1.0,,
