mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6059,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2278896,N,2.0,,
7.5,9152,N,2.0,,
8.0,100511766,O,2.0,,
9.0,201426,O,2.0,,
12.0,7158338,Mg,2.0,C,1.0
12.5,775609,Mg,2.0,,
13.0,872480,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,159542493,O,1.0,,
17.0,256952,HO,1.0,,
18.0,321092,O,1.0,HHO,1.0
19.0,514,HO,1.0,,
24.0,10201456,Mg,1.0,CC,1.0
25.0,1370292,Mg,1.0,V,2.0
25.5,25801951,V,2.0,,
26.0,1438973,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,10696,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
31.5,24599757,Cu,2.0,,
32.0,28503532,OO,1.0,Zn,2.0
32.5,10949025,Cu,2.0,,
33.0,6524479,Zn,2.0,HOO,1.0
33.5,946049,Zn,2.0,,
34.0,4407727,Zn,2.0,OO,1.0
35.0,138793,Zn,2.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,78220,COO,1.0,NNO,1.0
45.0,823,COO,1.0,,
46.0,296,COO,1.0,COO,1.0
48.0,6071929,OOO,1.0,,
50.0,85367,V,1.0,OOO,1.0
51.0,16255229,V,1.0,,
52.0,73,OOO,1.0,OOO,1.0
58.0,1913687,Sn,2.0,Hf,3.0
58.66666793823242,349541,Hf,3.0,,
59.0,4391502,Sn,2.0,Hf,3.0
59.33333206176758,1821648,Hf,3.0,,
59.5,1111707,Sn,2.0,,
59.66666793823242,920907,Hf,3.0,,
60.0,6554419,Sn,2.0,Hf,3.0
61.0,594634,Sn,2.0,,
62.0,723902,Sn,2.0,,
63.0,44726830,Cu,1.0,,
64.0,21988536,Zn,1.0,,
65.0,19907754,Cu,1.0,CuHH,1.0
66.0,12623048,Zn,1.0,,
67.0,1855194,Zn,1.0,CuHH,1.0
68.0,8505853,Zn,1.0,,
70.0,271463,Zn,1.0,,
79.0,4846978,CuO,1.0,,
81.0,2167039,CuO,1.0,CuO,1.0
83.0,4323,CuO,1.0,,
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,930731,Sr,1.0,Hf,2.0
88.0,11349756,Sr,1.0,Hf,2.0
88.5,2404390,Hf,2.0,,
89.0,3503170,Hf,2.0,,
89.5,1770975,Hf,2.0,,
90.0,4550243,Hf,2.0,,
98.5,38134145,Au,2.0,,
102.0,298609,Pb,2.0,,
103.0,5140354,Pb,2.0,,
103.5,4713768,Pb,2.0,,
104.0,11176536,Pb,2.0,,
116.0,1121143,Sn,1.0,,
118.0,1853319,Sn,1.0,,
119.0,655907,Sn,1.0,,
120.0,2471092,Sn,1.0,,
122.0,350834,Sn,1.0,,
124.0,427102,Sn,1.0,,
127.0,816471,CuZn,1.0,,
128.0,383147,ZnZn,1.0,,
129.0,832116,CuZn,1.0,CuZn,1.0
130.0,508789,ZnZn,1.0,ZnZn,1.0
131.0,589102,CuZn,1.0,CuZn,1.0
132.0,453354,ZnZn,1.0,ZnZn,1.0
133.0,187766,CuZn,1.0,ZnZn,1.0
134.0,182358,ZnZn,1.0,ZnZn,1.0
135.0,29493,ZnZn,1.0,ZnZn,1.0
136.0,192032,Ce,1.0,ZnZn,1.0
137.0,798,ZnZn,1.0,ZnZn,1.0
138.0,197562,Ce,1.0,ZnZn,1.0
140.0,57201278,Ce,1.0,ZnZn,1.0
142.0,7174390,Ce,1.0,,
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
174.0,10341,Hf,1.0,,
176.0,268878,Hf,1.0,,
177.0,961756,Hf,1.0,,
178.0,1401268,Hf,1.0,,
179.0,708390,Hf,1.0,,
180.0,1820097,Hf,1.0,,
190.0,3424,HfO,1.0,,
192.0,89032,HfO,1.0,,
193.0,318788,HfO,1.0,HfHO,1.0
194.0,465340,HfO,1.0,HfHO,1.0
195.0,236902,HfO,1.0,HfHO,1.0
196.0,604469,HfO,1.0,HfO,1.0
197.0,64636823,Au,1.0,HfHO,1.0
198.0,1207,HfO,1.0,,
199.0,477,AuHH,1.0,,
204.0,452439,Pb,1.0,,
206.0,7788414,Pb,1.0,,
207.0,7142073,Pb,1.0,,
208.0,16934145,Pb,1.0,,
211.0,197837,AuN,1.0,,
212.0,794,AuN,1.0,,
220.0,51754,PbO,1.0,,
222.0,891012,PbO,1.0,PbO,1.0
223.0,816974,PbO,1.0,,
224.0,1938864,PbO,1.0,PbO,1.0
225.0,2770,PbO,1.0,AuNN,1.0
226.0,3881,PbO,1.0,,
261.0,1099426,AuZn,1.0,,
263.0,631152,AuZn,1.0,,
264.0,92749,AuZn,1.0,,
265.0,425292,AuZn,1.0,,
267.0,13573,AuZn,1.0,,
