mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4566,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1935990,N,2.0,,
7.5,7775,N,2.0,,
8.0,27723007,O,2.0,,
9.0,18629315,Al,3.0,O,2.0
12.0,48182708,Mg,2.0,C,1.0
12.5,6025672,Mg,2.0,,
13.0,6695615,Mg,2.0,C,1.0
13.5,43194783,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,46988150,O,1.0,,
17.0,94253,HO,1.0,,
17.5,32741645,Cl,2.0,,
18.0,94569,O,1.0,HHO,1.0
18.5,10453137,Cl,2.0,,
19.0,188,HO,1.0,,
23.0,32396087,Na,1.0,,
24.0,76682747,Mg,1.0,CC,1.0
25.0,9913202,Mg,1.0,V,2.0
25.5,64662591,V,2.0,,
26.0,10791825,Mg,1.0,NC,1.0
27.0,24189122,Al,1.0,NC,1.0
28.0,75844,AlH,1.0,NN,1.0
29.0,410,AlHH,1.0,NN,1.0
32.0,1458038,OO,1.0,,
33.0,8356,HOO,1.0,,
34.0,5879,OO,1.0,OO,1.0
35.0,19317569,Cl,1.0,,
37.0,6167351,Cl,1.0,,
43.0,1570101,AlO,1.0,,
44.0,3897,COO,1.0,NNO,1.0
45.0,3210,AlO,1.0,COO,1.0
46.5,32396087,Nb,2.0,,
48.0,158811,OOO,1.0,,
50.0,117580,V,1.0,OOO,1.0
51.0,39205747,V,1.0,Pd,2.0
52.0,4530916,Pd,2.0,,
52.5,9102652,Pd,2.0,,
53.0,11143606,Pd,2.0,,
54.0,10817053,Pd,2.0,,
55.0,4775831,Pd,2.0,,
58.0,20733,Hf,3.0,,
58.66666793823242,539070,Hf,3.0,,
59.0,2033464,Hf,3.0,AlOO,1.0
59.33333206176758,2809388,Hf,3.0,,
59.66666793823242,1420244,Hf,3.0,,
60.0,3649095,Hf,3.0,,
61.0,421,AlOO,1.0,AlOO,1.0
65.0,16198,Ba,2.0,,
66.0,16198,Ba,2.0,,
67.0,388753,Ba,2.0,,
67.5,1069070,Ba,2.0,,
68.0,1279645,Ba,2.0,,
68.5,1814180,Ba,2.0,,
69.0,11613997,Ba,2.0,,
70.0,102994,AlAlO,1.0,,
72.0,206,AlAlO,1.0,,
87.0,32396,Hf,2.0,,
88.0,842298,Hf,2.0,,
88.5,3012836,Hf,2.0,,
89.0,4389669,Hf,2.0,,
89.5,2219131,Hf,2.0,,
90.0,5701711,Hf,2.0,,
92.5,12116136,Re,2.0,,
93.0,18141809,Nb,1.0,,
93.5,20279951,Re,2.0,,
102.0,892836,Pd,1.0,Pb,2.0
103.0,4216026,Pb,2.0,,
103.5,3866149,Pb,2.0,,
104.0,16358728,Pb,2.0,Pd,1.0
105.0,14448654,Pd,1.0,,
106.0,17688263,Pd,1.0,,
108.0,17169927,Pd,1.0,,
110.0,7580684,Pd,1.0,,
174.0,10366,Hf,1.0,,
176.0,269535,Hf,1.0,,
177.0,964107,Hf,1.0,,
178.0,1404694,Hf,1.0,,
179.0,710122,Hf,1.0,,
180.0,1824547,Hf,1.0,,
185.0,6058068,Re,1.0,,
187.0,10139975,Re,1.0,,
190.0,919,HfO,1.0,,
192.0,23896,HfO,1.0,,
193.0,85628,HfO,1.0,HfHO,1.0
194.0,125132,HfO,1.0,HfHO,1.0
195.0,63928,HfO,1.0,HfHO,1.0
196.0,162412,HfO,1.0,HfHO,1.0
197.0,1164,HfHO,1.0,HfO,1.0
198.0,324,HfO,1.0,,
204.0,453545,Pb,1.0,,
206.0,7807457,Pb,1.0,,
207.0,7159535,Pb,1.0,,
208.0,16975549,Pb,1.0,,
220.0,13269,PbO,1.0,,
222.0,228447,PbO,1.0,PbO,1.0
223.0,209464,PbO,1.0,,
224.0,497107,PbO,1.0,PbO,1.0
225.0,419,PbO,1.0,,
226.0,995,PbO,1.0,,
