mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,53467,HH,1.0,,
3.0,5136822,Li,2.0,HHH,1.0
3.5,64268812,Li,2.0,,
6.0,11000462,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,121678714,Li,1.0,N,2.0
7.5,19382,N,2.0,,
8.0,72563843,O,2.0,,
9.0,145418,O,2.0,,
12.0,831183,C,1.0,,
13.0,9244,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,108304241,O,1.0,,
17.0,791188,HO,1.0,,
18.0,229334,O,1.0,HHO,1.0
19.0,1585,HO,1.0,,
20.0,24,HHO,1.0,,
23.0,50476191,Na,1.0,,
24.0,2554,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,11116,NC,1.0,,
27.0,168,NC,1.0,NC,1.0
28.0,33262,NN,1.0,,
29.0,267,NN,1.0,NN,1.0
32.0,23200900,Zn,2.0,OO,1.0
33.0,9040906,Zn,2.0,HOO,1.0
33.5,1303800,Zn,2.0,,
34.0,6011846,Zn,2.0,OO,1.0
35.0,191476,Zn,2.0,HOO,1.0
36.0,31,OO,1.0,,
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,32774,COO,1.0,NNO,1.0
45.0,334,COO,1.0,NNO,1.0
46.0,91,COO,1.0,COO,1.0
48.0,1356769,OOO,1.0,,
50.0,8156,OOO,1.0,OOO,1.0
64.0,24531428,Zn,1.0,,
66.0,14082857,Zn,1.0,,
67.0,2069523,Zn,1.0,,
68.0,9489523,Zn,1.0,,
70.0,302857,Zn,1.0,,
128.0,545018,ZnZn,1.0,,
130.0,625761,ZnZn,1.0,ZnZn,1.0
131.0,91957,ZnZn,1.0,ZnZn,1.0
132.0,601276,ZnZn,1.0,ZnZn,1.0
133.0,52790,ZnZn,1.0,ZnZn,1.0
134.0,259400,ZnZn,1.0,ZnZn,1.0
135.0,35572,ZnZn,1.0,ZnZn,1.0
136.0,89281,ZnZn,1.0,ZnZn,1.0
137.0,1135,ZnZn,1.0,ZnZn,1.0
138.0,5205,ZnZn,1.0,ZnZn,1.0
140.0,83,ZnZn,1.0,,
141.0,63095238,Pr,1.0,,
203.0,18613096,Tl,1.0,,
205.0,44482142,Tl,1.0,,
