mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3122,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,70732765,O,2.0,,
9.0,141749,O,2.0,,
9.333333015441895,10113877,Si,3.0,,
9.666666984558105,515566,Si,3.0,,
10.0,340054,Si,3.0,,
12.0,741546,C,1.0,,
13.0,8247,C,1.0,,
14.0,30065663,Si,2.0,N,1.0
14.5,1356753,Si,2.0,,
15.0,908736,Si,2.0,N,1.0
16.0,150774604,O,1.0,S,2.0
16.5,367189,S,2.0,,
17.0,2109956,S,2.0,HO,1.0
17.5,126911331,Cl,2.0,,
18.0,215789,O,1.0,HHO,1.0
18.5,40517863,Cl,2.0,,
19.0,365,HO,1.0,,
24.0,785,CC,1.0,,
26.0,3713,NC,1.0,,
27.0,41,NC,1.0,,
28.0,15181373,Si,1.0,NN,1.0
29.0,773434,Si,1.0,NN,1.0
30.0,510081,Si,1.0,,
31.5,25569323,Cu,2.0,,
32.0,89205941,S,1.0,OO,1.0
32.5,11380565,Cu,2.0,,
33.0,726821,S,1.0,HOO,1.0
34.0,3665255,S,1.0,OO,1.0
35.0,78685160,Cl,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,25121074,Cl,1.0,,
40.0,18905,SiC,1.0,,
41.0,1174,SiC,1.0,SiC,1.0
42.0,59544,SiN,1.0,SiC,1.0
43.0,3239,SiN,1.0,SiN,1.0
44.0,1960642,SiO,1.0,COO,1.0
45.0,110010,SiO,1.0,SiHO,1.0
46.0,69711,SiO,1.0,SiO,1.0
47.0,590,SiHO,1.0,SiO,1.0
48.0,2103519,OOO,1.0,SiO,1.0
50.0,12645,OOO,1.0,OOO,1.0
60.0,337362,SiOO,1.0,,
61.0,17197,SiOO,1.0,,
62.0,12695,SiOO,1.0,SiOO,1.0
63.0,39952138,Cu,1.0,SiOO,1.0
64.0,45,SiOO,1.0,SiOO,1.0
65.0,17782400,Cu,1.0,CuHH,1.0
67.0,118,CuHH,1.0,,
70.0,2784,SiSiN,1.0,,
71.0,283,SiSiN,1.0,SiSiN,1.0
72.0,187,SiSiN,1.0,SiSiN,1.0
79.0,3877763,CuO,1.0,,
81.0,1733712,CuO,1.0,CuO,1.0
83.0,3458,CuO,1.0,,
104.0,3425,SiSiOOO,1.0,,
105.0,349,SiSiOOO,1.0,SiSiOOO,1.0
106.0,230,SiSiOOO,1.0,SiSiOOO,1.0
136.0,221,SiSiOOOOO,1.0,,
141.0,17320262,Pr,1.0,,
151.0,27596949,Eu,1.0,,
153.0,30137255,Eu,1.0,,
