mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,53980,HH,1.0,,
3.0,1076,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,169136058,O,2.0,,
9.0,338950,O,2.0,,
12.0,417580,C,1.0,,
13.0,4644,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,313214910,O,1.0,,
17.0,1649323,HO,1.0,,
18.0,654003,O,1.0,HHO,1.0
19.0,3305,HO,1.0,,
20.0,52,HHO,1.0,,
24.0,421,CC,1.0,,
26.0,4537,NC,1.0,,
27.0,50,NC,1.0,,
28.0,48748,NN,1.0,,
29.0,391,NN,1.0,NN,1.0
29.5,72453861,Co,2.0,,
32.0,92550548,OO,1.0,,
33.0,1358677,HOO,1.0,,
34.0,394509,OO,1.0,OO,1.0
35.0,5445,HOO,1.0,HOO,1.0
36.0,466,OO,1.0,HHOO,1.0
44.0,124137,COO,1.0,NNO,1.0
44.5,36226930,Y,2.0,,
45.0,1303,COO,1.0,NNO,1.0
46.0,447,COO,1.0,COO,1.0
48.0,42661896,OOO,1.0,,
50.0,256484,OOO,1.0,OOO,1.0
52.0,513,OOO,1.0,OOO,1.0
59.0,39125086,Co,1.0,,
75.0,18839994,CoO,1.0,,
77.0,37755,CoO,1.0,,
89.0,20287080,Y,1.0,,
91.0,9615641,CoOO,1.0,,
93.0,38539,CoOO,1.0,CoOO,1.0
95.0,38,CoOO,1.0,,
105.0,10704542,YO,1.0,,
107.0,5255398,CoOOO,1.0,YO,1.0
109.0,31466,CoOOO,1.0,CoOOO,1.0
111.0,63,CoOOO,1.0,CoOOO,1.0
136.0,108680,Ce,1.0,,
138.0,163021,Ce,1.0,,
140.0,48091249,Ce,1.0,,
142.0,6031784,Ce,1.0,,
233.0,36226930,Th,1.0,,
