mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28644,HH,1.0,,
3.0,261,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2138677,N,2.0,,
7.5,8589,N,2.0,,
8.0,80489384,O,2.0,,
9.0,161301,O,2.0,,
12.0,7606554,Mg,2.0,C,1.0
12.5,773435,Mg,2.0,,
13.0,875243,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,157822329,O,1.0,,
17.0,575417,HO,1.0,,
17.5,19873362,Cl,2.0,,
18.0,323355,O,1.0,HHO,1.0
18.5,6344793,Cl,2.0,,
19.0,1153,HO,1.0,,
24.0,10346009,Mg,1.0,CC,1.0
25.0,1310973,Mg,1.0,CC,1.0
26.0,1460715,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
28.0,7827,NN,1.0,,
29.0,29098937,Ni,2.0,NN,1.0
29.5,26218154,Co,2.0,,
30.0,11119775,Ni,2.0,,
30.5,468649,Ni,2.0,,
31.0,1533762,Ni,2.0,,
31.5,6957825,Cu,2.0,,
32.0,18711885,OO,1.0,Ni,2.0
32.5,3096835,Cu,2.0,,
33.0,206623,HOO,1.0,,
34.0,75838,OO,1.0,OO,1.0
35.0,13315980,Cl,1.0,HOO,1.0
36.0,73,OO,1.0,,
37.0,4251011,Cl,1.0,,
44.0,66550,COO,1.0,NNO,1.0
45.0,708,COO,1.0,,
46.0,255,COO,1.0,COO,1.0
48.0,4758088,OOO,1.0,,
50.0,28605,OOO,1.0,OOO,1.0
58.0,19496246,Ni,1.0,,
59.0,14310703,Co,1.0,NiH,1.0
60.0,7450249,Ni,1.0,,
61.0,372424,Ni,1.0,NiH,1.0
62.0,1030083,Ni,1.0,NiH,1.0
63.0,11800984,Cu,1.0,NiH,1.0
64.0,256905,Ni,1.0,,
65.0,5251377,Cu,1.0,NiH,1.0
67.0,217,CuHH,1.0,,
70.0,41907,NiC,1.0,,
71.0,466,NiC,1.0,,
72.0,16014,NiC,1.0,,
73.0,853,NiC,1.0,NiC,1.0
74.0,4161410,NiO,1.0,NiC,1.0
75.0,2576396,CoO,1.0,NiC,1.0
76.0,1598274,NiO,1.0,NiO,1.0
77.0,72148,NiO,1.0,CoO,1.0
78.0,222411,NiO,1.0,NiO,1.0
79.0,1123869,CuO,1.0,NiO,1.0
80.0,55245,NiO,1.0,NiO,1.0
81.0,502411,CuO,1.0,CuO,1.0
82.0,282,NiCC,1.0,NiO,1.0
83.0,1002,CuO,1.0,,
84.0,236029,Sr,1.0,NiCC,1.0
85.0,24608359,Rb,1.0,,
86.0,3893396,Sr,1.0,,
87.0,12228147,Rb,1.0,Sr,1.0
88.0,32484294,Sr,1.0,,
90.0,774074,NiOO,1.0,,
91.0,767186,CoOO,1.0,,
92.0,298905,NiOO,1.0,NiOO,1.0
93.0,15541,NiOO,1.0,CoOO,1.0
94.0,41985,NiOO,1.0,NiOO,1.0
95.0,49,NiOO,1.0,NiOO,1.0
96.0,10363,NiOO,1.0,NiOO,1.0
98.0,40,NiOO,1.0,NiOO,1.0
98.5,25988746,Au,2.0,,
106.0,361120,NiOOO,1.0,,
107.0,311524,CoOOO,1.0,,
108.0,140168,NiOOO,1.0,NiOOO,1.0
109.0,7688,NiOOO,1.0,CoOOO,1.0
110.0,19863,NiOOO,1.0,NiOOO,1.0
112.0,4872,NiOOO,1.0,NiOOO,1.0
127.0,102250806,I,1.0,,
132.0,147479,NiNiO,1.0,,
134.0,113010,NiNiO,1.0,NiNiO,1.0
135.0,4750,NiNiO,1.0,NiNiO,1.0
136.0,37309,NiNiO,1.0,NiNiO,1.0
137.0,1815,NiNiO,1.0,NiNiO,1.0
138.0,9909,NiNiO,1.0,NiNiO,1.0
139.0,250,NiNiO,1.0,NiNiO,1.0
140.0,1894,NiNiO,1.0,NiNiO,1.0
141.0,17041862,Pr,1.0,NiNiO,1.0
142.0,204,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
197.0,42604499,Au,1.0,,
199.0,1959,AuHH,1.0,,
211.0,103697,AuN,1.0,,
212.0,416,AuN,1.0,,
225.0,559,AuNN,1.0,,
