mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,67409,HH,1.0,,
3.0,864,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1581089,N,2.0,,
7.5,6349,N,2.0,,
8.0,3396561,O,2.0,,
9.0,6806,O,2.0,,
9.333333015441895,59016909,Si,3.0,,
9.666666984558105,3008454,Si,3.0,,
10.0,1984299,Si,3.0,,
12.0,10951183,Mg,2.0,C,1.0
12.5,1319583,Mg,2.0,,
13.0,1470740,Mg,2.0,C,1.0
14.0,120583964,Si,2.0,N,1.0
14.5,6016908,Si,2.0,,
15.0,3978840,Si,2.0,N,1.0
16.0,26540448,S,2.0,O,1.0
16.5,173318,S,2.0,,
17.0,943523,S,2.0,HO,1.0
18.0,12467,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,15540233,Mg,1.0,CC,1.0
25.0,1969528,Mg,1.0,,
26.0,2187758,Mg,1.0,NC,1.0
28.0,69645470,Si,1.0,NN,1.0
29.0,3550020,Si,1.0,NN,1.0
30.0,2341473,Si,1.0,,
30.66666603088379,4897034,Mo,3.0,,
31.33333396911621,3077190,Mo,3.0,,
31.66666603088379,5261003,Mo,3.0,,
32.0,42976221,S,1.0,Mo,3.0
32.33333206176758,3176454,Mo,3.0,,
32.66666793823242,7974225,Mo,3.0,,
33.0,315567,S,1.0,HOO,1.0
33.33333206176758,3176454,Mo,3.0,,
34.0,1654521,S,1.0,OO,1.0
37.0,397056,Se,2.0,,
38.0,3970568,Se,2.0,,
38.5,3352924,Se,2.0,,
39.0,10367595,Se,2.0,,
40.0,21940460,Se,2.0,SiC,1.0
41.0,4150653,Se,2.0,SiC,1.0
42.0,263238,SiN,1.0,SiC,1.0
43.0,14388,SiN,1.0,SiN,1.0
44.0,446845,SiO,1.0,SiN,1.0
45.0,42250,SiO,1.0,W,4.0
45.5,3263310,W,4.0,,
45.75,1774347,W,4.0,,
46.0,12570059,Mo,2.0,W,4.0
46.5,2928294,W,4.0,,
47.0,5495279,Mo,2.0,SiHO,1.0
47.5,9394648,Mo,2.0,,
48.0,9867727,Mo,2.0,OOO,1.0
48.5,5672240,Mo,2.0,,
49.0,14239687,Mo,2.0,,
50.0,5672240,Mo,2.0,,
51.0,514637,Pd,2.0,,
52.0,5712478,Pd,2.0,,
52.5,11476420,Pd,2.0,,
53.0,14049609,Pd,2.0,,
54.0,13637899,Pd,2.0,,
55.0,6021260,Pd,2.0,,
60.0,24917,W,3.0,SiOO,1.0
60.66666793823242,5179858,W,3.0,,
61.0,2816691,W,3.0,SiOO,1.0
61.33333206176758,6046450,W,3.0,,
62.0,4648261,W,3.0,SiOO,1.0
70.0,54386,SiSiN,1.0,,
71.0,5763,SiSiN,1.0,SiSiN,1.0
72.0,3798,SiSiN,1.0,SiSiN,1.0
73.0,186,SiSiN,1.0,SiSiN,1.0
74.0,709091,Se,1.0,SiSiN,1.0
76.0,7090300,Se,1.0,,
77.0,5987365,Se,1.0,,
78.0,18513564,Se,1.0,,
80.0,39075438,Se,1.0,,
82.0,7405425,Se,1.0,,
90.0,8665,W,2.0,,
91.0,2279137,W,2.0,,
91.5,1239227,W,2.0,,
92.0,6420661,Mo,1.0,W,2.0
93.0,2045157,W,2.0,,
94.0,2362842,Mo,1.0,,
95.0,4039699,Mo,1.0,,
96.0,4242954,Mo,1.0,,
97.0,2439063,Mo,1.0,,
98.0,6123065,Mo,1.0,,
100.0,2439063,Mo,1.0,,
102.0,768115,Pd,1.0,,
104.0,8530678,Pd,1.0,MoC,1.0
105.0,17129037,Pd,1.0,MoC,1.0
106.0,20972449,Pd,1.0,MoC,1.0
107.0,4964,MoC,1.0,MoC,1.0
108.0,20360308,Pd,1.0,MoC,1.0
109.0,3035,MoC,1.0,MoC,1.0
110.0,8994465,Pd,1.0,MoC,1.0
111.0,83,MoC,1.0,,
112.0,2978,MoC,1.0,,
113.0,33,MoC,1.0,,
122.0,1024154,Te,1.0,,
123.0,354515,Te,1.0,,
124.0,1890746,Te,1.0,,
125.0,2796729,Te,1.0,,
126.0,7484206,Te,1.0,,
128.0,12486808,Te,1.0,,
130.0,13314009,Te,1.0,,
136.0,102415,Ce,1.0,,
138.0,153623,Ce,1.0,,
140.0,45318839,Ce,1.0,,
142.0,5684057,Ce,1.0,,
180.0,6696,W,1.0,,
182.0,1761152,W,1.0,,
183.0,957584,W,1.0,,
184.0,2103406,W,1.0,MoMo,1.0
186.0,1640187,W,1.0,MoMo,1.0
187.0,102304,MoMo,1.0,MoMo,1.0
188.0,126252,MoMo,1.0,MoMo,1.0
189.0,126054,MoMo,1.0,MoMo,1.0
190.0,277539,MoMo,1.0,MoMo,1.0
191.0,154251,MoMo,1.0,MoMo,1.0
192.0,286190,MoMo,1.0,MoMo,1.0
193.0,236288,MoMo,1.0,MoMo,1.0
194.0,237234,MoMo,1.0,MoMo,1.0
195.0,168816,MoMo,1.0,MoMo,1.0
196.0,209734,MoMo,1.0,MoMo,1.0
197.0,45434,MoMo,1.0,MoMo,1.0
198.0,141189,MoMo,1.0,MoMo,1.0
199.0,14328,WO,1.0,WN,1.0
200.0,59399,WO,1.0,MoMo,1.0
201.0,63,WN,1.0,WO,1.0
202.0,23577,WO,1.0,WO,1.0
204.0,47,WO,1.0,,
