mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,632,HH,1.0,,
3.0,3244123,Li,2.0,,
3.3333332538604736,793527,B,3.0,,
3.5,40595382,Li,2.0,,
3.6666667461395264,3214188,B,3.0,,
5.0,809722,B,2.0,,
5.5,3279783,B,2.0,,
6.0,5272959,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,62858051,Li,1.0,N,2.0
7.5,9108,N,2.0,,
8.0,77826008,O,2.0,,
9.0,155963,O,2.0,,
10.0,1619444,B,1.0,,
11.0,6559567,B,1.0,,
12.0,25813426,Mg,2.0,C,1.0
12.5,3238889,Mg,2.0,,
13.0,3598042,Mg,2.0,C,1.0
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,131908492,O,1.0,,
17.0,108620,HO,1.0,,
18.0,406821,O,1.0,Fe,3.0
18.66666603088379,2250046,Fe,3.0,,
19.0,54199,Fe,3.0,HO,1.0
19.33333396911621,7361,Fe,3.0,,
24.0,38719568,Mg,1.0,CC,1.0
25.0,4907407,Mg,1.0,,
26.0,5593688,Mg,1.0,BO,1.0
27.0,1062108,BO,1.0,Fe,2.0
27.5,24537036,Mn,2.0,,
28.0,7511984,Fe,2.0,NN,1.0
28.5,179938,Fe,2.0,,
29.0,29819224,Ni,2.0,Fe,2.0
29.5,8179012,Co,2.0,,
30.0,11385185,Ni,2.0,,
30.5,479835,Ni,2.0,,
31.0,1570370,Ni,2.0,,
32.0,11883060,OO,1.0,Ni,2.0
33.0,20005,HOO,1.0,,
34.0,46097,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
42.0,41128,BOO,1.0,,
43.0,166591,BOO,1.0,,
44.0,12524,COO,1.0,NNO,1.0
45.0,771,BOO,1.0,BOO,1.0
48.0,3023209,OOO,1.0,,
50.0,18175,OOO,1.0,OOO,1.0
54.0,294117,Fe,1.0,,
55.0,12513888,Mn,1.0,,
56.0,4650095,Fe,1.0,,
57.0,111561,Fe,1.0,,
58.0,23111871,Ni,1.0,Sn,2.0
59.0,15528996,Sn,2.0,Co,1.0
59.5,3751440,Sn,2.0,,
60.0,20509037,Sn,2.0,Ni,1.0
61.0,2283542,Sn,2.0,Ni,1.0
62.0,3322553,Sn,2.0,Ni,1.0
63.0,1137,NiH,1.0,,
64.0,219851,Ni,1.0,,
65.0,284,NiH,1.0,,
70.0,9448,NiC,1.0,,
71.0,2626061,MnO,1.0,NiC,1.0
72.0,3610,NiC,1.0,,
73.0,5454,MnO,1.0,NiC,1.0
74.0,2669935,NiO,1.0,NiC,1.0
75.0,753181,CoO,1.0,,
76.0,1025566,NiO,1.0,NiO,1.0
77.0,44501,NiO,1.0,CoO,1.0
78.0,142746,NiO,1.0,NiO,1.0
79.0,86,NiO,1.0,,
80.0,35457,NiO,1.0,NiO,1.0
82.0,70,NiO,1.0,,
87.0,547165,MnOO,1.0,,
88.0,1026,MnOOH,1.0,,
89.0,2193,MnOO,1.0,MnOO,1.0
90.0,922750,NiOO,1.0,,
91.0,207720,CoOO,1.0,,
92.0,356315,NiOO,1.0,NiOO,1.0
93.0,15693,NiOO,1.0,CoOO,1.0
94.0,50050,NiOO,1.0,NiOO,1.0
95.0,59,NiOO,1.0,NiOO,1.0
95.5,12203086,Ir,2.0,,
96.0,12354,NiOO,1.0,NiOO,1.0
96.5,20512962,Ir,2.0,,
98.0,48,NiOO,1.0,NiOO,1.0
103.0,177791,MnOOO,1.0,,
104.0,230,MnOOOH,1.0,,
105.0,1068,MnOOO,1.0,MnOOO,1.0
106.0,179132,NiOOO,1.0,,
107.0,55480,CoOOO,1.0,,
108.0,69530,NiOOO,1.0,NiOOO,1.0
109.0,3218,NiOOO,1.0,CoOOO,1.0
110.0,9853,NiOOO,1.0,NiOOO,1.0
112.0,2360,NiOOO,1.0,,
116.0,3398542,Sn,1.0,,
118.0,5617999,Sn,1.0,,
119.0,2025922,Sn,1.0,MnOOOO,1.0
120.0,7490714,Sn,1.0,MnOOOOH,1.0
121.0,301,MnOOOO,1.0,MnOOOO,1.0
122.0,1063489,Sn,1.0,,
124.0,1294682,Sn,1.0,,
132.0,175069,NiNiO,1.0,,
134.0,134152,NiNiO,1.0,NiNiO,1.0
135.0,5639,NiNiO,1.0,NiNiO,1.0
136.0,44288,NiNiO,1.0,NiNiO,1.0
137.0,2154,NiNiO,1.0,NiNiO,1.0
138.0,11762,NiNiO,1.0,NiNiO,1.0
139.0,297,NiNiO,1.0,NiNiO,1.0
140.0,2249,NiNiO,1.0,NiNiO,1.0
141.0,65432173,Pr,1.0,NiNiO,1.0
142.0,11821642,Nd,1.0,NiNiO,1.0
143.0,5321810,Nd,1.0,,
144.0,10381923,Nd,1.0,NiNiO,1.0
145.0,3620576,Nd,1.0,,
146.0,7502880,Nd,1.0,,
148.0,2530041,Nd,1.0,,
150.0,2442798,Nd,1.0,,
