mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9716,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1975292,N,2.0,,
7.5,7932,N,2.0,,
8.0,48208067,O,2.0,,
9.0,96609,O,2.0,,
12.0,32770399,Mg,2.0,C,1.0
12.5,3974999,Mg,2.0,,
13.0,4427906,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,135748952,O,1.0,S,2.0
16.5,362451,S,2.0,,
17.0,2184125,S,2.0,HO,1.0
18.0,187332,O,1.0,HHO,1.0
19.0,102581205,F,1.0,HO,1.0
22.5,11112902,Sc,2.0,,
24.0,50590014,Mg,1.0,CC,1.0
25.0,6411399,Mg,1.0,CC,1.0
26.0,7123225,Mg,1.0,NC,1.0
27.0,101,NC,1.0,NC,1.0
28.0,7878,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
31.5,13309839,Cu,2.0,,
32.0,86723286,S,1.0,OO,1.0
32.5,5924032,Cu,2.0,,
33.0,736208,S,1.0,HOO,1.0
34.0,3612711,S,1.0,OO,1.0
35.0,209,HOO,1.0,HOO,1.0
36.0,61,CCC,1.0,OO,1.0
39.0,19917742,K,1.0,,
41.0,1431854,K,1.0,,
44.0,31756,COO,1.0,NNO,1.0
45.0,17097109,Sc,1.0,COO,1.0
46.0,120,COO,1.0,COO,1.0
48.0,964442,OOO,1.0,,
50.0,5798,OOO,1.0,OOO,1.0
58.0,1570766,Sn,2.0,,
59.0,2596572,Sn,2.0,,
59.5,918951,Sn,2.0,,
60.0,3462096,Sn,2.0,,
61.0,491532,Sn,2.0,,
62.0,598387,Sn,2.0,,
63.0,22183065,Cu,1.0,,
65.0,9873794,Cu,1.0,CuHH,1.0
67.0,181,CuHH,1.0,,
79.0,1746121,CuO,1.0,,
81.0,780674,CuO,1.0,CuO,1.0
83.0,1557,CuO,1.0,,
116.0,801090,Sn,1.0,,
118.0,1324252,Sn,1.0,,
119.0,468665,Sn,1.0,,
120.0,1765669,Sn,1.0,,
122.0,250681,Sn,1.0,,
124.0,305177,Sn,1.0,,
159.0,42741934,Tb,1.0,,
203.0,15130645,Tl,1.0,,
205.0,36159678,Tl,1.0,,
