mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4431,HH,1.0,,
3.0,1153529,Li,2.0,,
3.5,14434705,Li,2.0,,
6.0,2971839,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,25051353,Li,1.0,N,2.0
7.5,8590,N,2.0,,
8.0,54183012,O,2.0,,
9.0,108583,O,2.0,,
12.0,52989977,Mg,2.0,C,1.0
12.5,6625000,Mg,2.0,,
13.0,7361744,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,102232104,O,1.0,,
17.0,213925,HO,1.0,,
18.0,205825,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
22.5,22745833,Zr,4.0,,
22.75,4990833,Zr,4.0,,
23.0,7596666,Zr,4.0,,
23.5,7640833,Zr,4.0,,
24.0,103730074,Mg,1.0,Zr,4.0
25.0,13129376,Mg,1.0,V,2.0
25.5,46300769,V,2.0,,
26.0,14422162,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,9208,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
29.5,24743231,Co,2.0,,
30.0,20961846,Zr,3.0,,
30.33333396911621,4599395,Zr,3.0,,
30.66666603088379,7000849,Zr,3.0,,
31.33333396911621,7041552,Zr,3.0,,
32.0,8633131,OO,1.0,Zr,3.0
33.0,32667,HOO,1.0,,
34.0,30157,OO,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,16199,COO,1.0,NNO,1.0
45.0,44599839,Zr,2.0,COO,1.0
45.5,9785948,Zr,2.0,,
46.0,14895484,Zr,2.0,COO,1.0
46.5,21650327,Nb,2.0,,
47.0,14982026,Zr,2.0,,
48.0,3565956,Zr,2.0,OOO,1.0
50.0,82018,V,1.0,OOO,1.0
51.0,25002417,V,1.0,,
58.5,3734248,Sb,2.0,,
59.0,13361345,Co,1.0,,
60.5,27788628,Sb,2.0,,
61.5,20708106,Sb,2.0,,
75.0,1765913,CoO,1.0,,
77.0,3538,CoO,1.0,,
91.0,334514,CoOO,1.0,ZrH,1.0
92.0,13052,ZrH,1.0,ZrHH,1.0
93.0,14526363,Nb,1.0,ZrH,1.0
94.0,84,ZrHH,1.0,,
95.0,19594,ZrH,1.0,,
96.0,85,ZrHH,1.0,,
97.0,3171,ZrH,1.0,,
106.0,3097031,ZrO,1.0,,
107.0,764780,ZrO,1.0,CoOOO,1.0
108.0,1040554,ZrO,1.0,ZrO,1.0
109.0,1874,ZrO,1.0,CoOOO,1.0
110.0,1042434,ZrO,1.0,ZrO,1.0
112.0,170467,ZrO,1.0,ZrO,1.0
114.0,337,ZrO,1.0,,
117.0,6668300,Sb,1.0,,
121.0,49622550,Sb,1.0,,
122.0,597388,ZrOO,1.0,,
123.0,37109837,Sb,1.0,ZrOO,1.0
124.0,201910,ZrOO,1.0,ZrOO,1.0
125.0,525,ZrOO,1.0,ZrOO,1.0
126.0,201475,ZrOO,1.0,ZrOO,1.0
128.0,33283,ZrOO,1.0,ZrOO,1.0
130.0,130,ZrOO,1.0,ZrOO,1.0
244.0,2441,ZrZrOOOO,1.0,,
245.0,1071,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1748,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,357,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1912,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,359,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,813,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,364,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
