mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,14436,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3770571,N,2.0,,
7.5,15142,N,2.0,,
8.0,5172328,O,2.0,,
9.0,10365,O,2.0,,
12.0,2028088,C,1.0,,
13.0,22557,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,9236299,O,1.0,,
17.0,39603,HO,1.0,,
18.0,506756,Fe,3.0,O,1.0
18.66666603088379,7714445,Fe,3.0,,
19.0,168439132,F,1.0,Fe,3.0
19.33333396911621,25238,Fe,3.0,,
24.0,6882,CC,1.0,,
25.0,1234015,Cr,2.0,CC,1.0
26.0,23518393,Cr,2.0,NC,1.0
26.5,2664021,Cr,2.0,,
27.0,2299757,Fe,2.0,Cr,2.0
28.0,25754516,Fe,2.0,NN,1.0
28.5,616931,Fe,2.0,,
29.0,84445,Fe,2.0,NN,1.0
31.5,30854411,Cu,2.0,,
32.0,48288,OO,1.0,,
32.5,13732888,Cu,2.0,,
33.0,567,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,1370,NNO,1.0,COO,1.0
44.5,84126987,Y,2.0,,
48.0,981,OOO,1.0,,
50.0,629269,Cr,1.0,,
52.0,11984730,Cr,1.0,,
53.0,1358650,Cr,1.0,,
54.0,1188994,Fe,1.0,Cr,1.0
56.0,13371703,Fe,1.0,,
57.0,320804,Fe,1.0,,
58.0,43746,Fe,1.0,,
62.0,2399,CrC,1.0,,
63.0,58215900,Cu,1.0,CrC,1.0
64.0,54300,CrC,1.0,CrN,1.0
65.0,25919107,Cu,1.0,CrC,1.0
66.0,175525,CrN,1.0,CrO,1.0
66.5,18227512,Cs,2.0,,
67.0,20243,CrN,1.0,CuHH,1.0
68.0,201359,CrO,1.0,CrN,1.0
69.0,22284,CrO,1.0,,
70.0,6023,CrO,1.0,CrO,1.0
71.0,44,CrO,1.0,,
79.0,446391,CuO,1.0,,
81.0,199577,CuO,1.0,CuO,1.0
83.0,398,CuO,1.0,,
89.0,43746033,Y,1.0,,
102.0,706666,Pb,2.0,,
103.0,12164762,Pb,2.0,,
103.5,11155237,Pb,2.0,,
104.0,26449524,Pb,2.0,,
105.0,689057,YO,1.0,,
107.0,1380,YO,1.0,,
133.0,28042327,Cs,1.0,,
204.0,1177777,Pb,1.0,,
206.0,20274602,Pb,1.0,,
207.0,18592062,Pb,1.0,,
208.0,44082538,Pb,1.0,,
220.0,9852,PbO,1.0,,
222.0,169596,PbO,1.0,,
223.0,155521,PbO,1.0,,
224.0,369088,PbO,1.0,PbO,1.0
225.0,311,PbO,1.0,,
226.0,738,PbO,1.0,,
