mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9894,HH,1.0,,
3.0,1283124,Li,2.0,HHH,1.0
3.5,16055790,Li,2.0,,
6.0,14653917,C,2.0,Li,1.0
6.5,141686,C,2.0,,
7.0,25726903,Li,1.0,N,2.0
7.5,7080,N,2.0,,
8.0,71096758,O,2.0,,
9.0,142478,O,2.0,,
12.0,7388549,C,1.0,,
13.0,82178,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,114672191,O,1.0,,
17.0,313713,HO,1.0,,
17.5,15692968,Cl,2.0,,
18.0,231604,O,1.0,HHO,1.0
18.5,5010156,Cl,2.0,,
19.0,628,HO,1.0,,
24.0,150031,CC,1.0,,
25.0,3337,CC,1.0,CC,1.0
26.0,24533,NC,1.0,,
27.0,371,NC,1.0,NC,1.0
28.0,7039,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
31.5,6849887,Cu,2.0,,
32.0,12004620,OO,1.0,Ru,3.0
32.5,3048793,Cu,2.0,,
32.66666793823242,290102,Ru,3.0,,
33.0,2008598,Ru,3.0,HOO,1.0
33.33333206176758,1923837,Ru,3.0,,
33.66666793823242,2595654,Ru,3.0,,
34.0,4869959,Ru,3.0,OO,1.0
34.5,18041737,Ga,2.0,,
34.66666793823242,2855219,Ru,3.0,,
35.0,17588135,Cl,1.0,Ge,2.0
35.5,11977793,Ga,2.0,,
36.0,9456753,Ge,2.0,CCC,1.0
36.5,2691406,Ge,2.0,,
37.0,15951282,Ge,2.0,Cl,1.0
37.5,2691406,Ge,2.0,,
44.0,228328,COO,1.0,NNO,1.0
45.0,12354,W,4.0,COO,1.0
45.5,2586337,W,4.0,,
45.75,1406259,W,4.0,,
46.0,3019941,W,4.0,COO,1.0
46.5,2320820,W,4.0,,
48.0,4000039,OOO,1.0,Ru,2.0
49.0,491699,Ru,2.0,,
49.5,3286621,Ru,2.0,,
50.0,3276233,Ru,2.0,OOO,1.0
50.5,4399414,Ru,2.0,,
51.0,8177734,Ru,2.0,,
52.0,4839355,Ru,2.0,,
58.5,254066,Sb,2.0,,
60.0,17252,W,3.0,,
60.5,1890648,Sb,2.0,,
60.66666793823242,4537434,W,3.0,,
61.0,2467122,W,3.0,,
61.33333206176758,5296549,W,3.0,,
61.5,1408912,Sb,2.0,,
62.0,4071614,W,3.0,,
63.0,13431152,Cu,1.0,,
65.0,5998935,Cu,1.0,Ba,2.0
66.0,20703,Ba,2.0,,
67.0,496966,Ba,2.0,CuHH,1.0
67.5,1366406,Ba,2.0,,
68.0,1635546,Ba,2.0,,
68.5,2318750,Ba,2.0,,
69.0,45950585,Ga,1.0,Ba,2.0
70.0,3842194,Ge,1.0,GaH,1.0
71.0,20651790,Ga,1.0,GaHH,1.0
72.0,5072723,Ge,1.0,GaH,1.0
73.0,1426725,Ge,1.0,GaHH,1.0
74.0,6675032,Ge,1.0,,
75.0,1426445,Ge,1.0,,
79.0,1307699,CuO,1.0,,
81.0,69595074,Br,1.0,Br,1.0
83.0,1166,CuO,1.0,,
90.0,7936,W,2.0,,
91.0,2087220,W,2.0,,
91.5,1134876,W,2.0,,
92.0,2436412,W,2.0,,
93.0,1872942,W,2.0,,
95.5,9652831,Ir,2.0,,
96.0,469702,Ru,1.0,,
96.5,16226074,Ir,2.0,,
98.0,162260,Ru,1.0,,
99.0,1084584,Ru,1.0,,
100.0,1076045,Ru,1.0,,
101.0,1451806,Ru,1.0,,
102.0,2698652,Ru,1.0,,
104.0,1596987,Ru,1.0,,
104.5,12835937,Bi,2.0,,
108.0,13684,RuC,1.0,,
109.0,152,RuC,1.0,,
110.0,4727,RuC,1.0,,
111.0,31650,RuC,1.0,RuC,1.0
112.0,31701,RuC,1.0,RuC,1.0
113.0,42645,RuC,1.0,RuC,1.0
114.0,79093,RuC,1.0,RuC,1.0
115.0,874,RuC,1.0,,
116.0,46526,RuC,1.0,,
117.0,498686,Sb,1.0,RuC,1.0
121.0,3707153,Sb,1.0,,
123.0,2762573,Sb,1.0,,
136.0,115017,Ce,1.0,,
138.0,172526,Ce,1.0,,
140.0,50895183,Ce,1.0,,
142.0,6383463,Ce,1.0,,
180.0,5520,W,1.0,,
182.0,1451979,W,1.0,,
183.0,789479,W,1.0,,
184.0,1694895,W,1.0,,
186.0,1302916,W,1.0,,
192.0,132,WC,1.0,,
194.0,34938,WC,1.0,WN,1.0
195.0,19363,WC,1.0,WC,1.0
196.0,52396,WC,1.0,WN,1.0
197.0,6109,WN,1.0,WC,1.0
198.0,337913,WO,1.0,WC,1.0
199.0,160534,WO,1.0,WC,1.0
200.0,353649,WO,1.0,WN,1.0
201.0,358,WO,1.0,WN,1.0
202.0,264972,WO,1.0,WO,1.0
204.0,529,WO,1.0,,
209.0,20703125,Bi,1.0,,
278.0,4630,RuW,1.0,,
279.0,2558,RuW,1.0,RuW,1.0
280.0,7045,RuW,1.0,RuW,1.0
281.0,11616,RuW,1.0,RuW,1.0
282.0,22545,RuW,1.0,RuW,1.0
283.0,32561,RuW,1.0,RuW,1.0
284.0,48264,RuW,1.0,RuW,1.0
285.0,40766,RuW,1.0,RuW,1.0
286.0,56317,RuW,1.0,RuW,1.0
287.0,21403,RuW,1.0,RuW,1.0
288.0,42250,RuW,1.0,RuW,1.0
290.0,14127,RuW,1.0,,
