mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,5025011,N,2.0,,
7.5,20180,N,2.0,,
8.0,4137099,O,2.0,,
9.0,8290,O,2.0,,
12.0,1334289,C,1.0,,
13.0,14840,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,49547349,S,2.0,O,1.0
16.5,360128,S,2.0,,
17.0,1907201,S,2.0,HO,1.0
18.0,13683,O,1.0,HHO,1.0
19.0,191105804,F,1.0,HO,1.0
24.0,5142,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,17359,NC,1.0,,
27.0,262,NC,1.0,NC,1.0
28.0,49217,NN,1.0,,
29.0,395,NN,1.0,NN,1.0
30.66666603088379,1917003,Mo,3.0,,
31.33333396911621,1204603,Mo,3.0,,
31.66666603088379,2059483,Mo,3.0,,
32.0,82891259,S,1.0,Mo,3.0
32.33333206176758,1243461,Mo,3.0,,
32.66666793823242,3121606,Mo,3.0,,
33.0,679670,S,1.0,HOO,1.0
33.33333206176758,1243461,Mo,3.0,,
34.0,3567464,S,1.0,OO,1.0
36.0,24,CCC,1.0,,
37.0,435721,Se,2.0,,
38.0,4357211,Se,2.0,,
38.5,3679423,Se,2.0,,
39.0,11377163,Se,2.0,,
40.0,24013076,Se,2.0,,
41.0,4550865,Se,2.0,,
44.0,784,NNO,1.0,COO,1.0
45.0,34399,W,4.0,,
45.5,9046947,W,4.0,,
45.75,4919062,W,4.0,,
46.0,13703133,W,4.0,Mo,2.0
46.5,8118173,W,4.0,,
47.0,1974759,Mo,2.0,,
47.5,3376201,Mo,2.0,,
48.0,3546584,Mo,2.0,OOO,1.0
48.5,2038461,Mo,2.0,,
49.0,5117387,Mo,2.0,,
50.0,2038461,Mo,2.0,,
58.0,38221,Hf,3.0,,
58.66666793823242,993750,Hf,3.0,,
59.0,3554567,Hf,3.0,,
59.33333206176758,5178966,Hf,3.0,,
59.66666793823242,2618149,Hf,3.0,,
60.0,6790625,Hf,3.0,W,3.0
60.66666793823242,16753606,W,3.0,,
61.0,9109375,W,3.0,,
61.33333206176758,19556489,W,3.0,,
62.0,15033653,W,3.0,,
65.0,31850,Ba,2.0,,
66.0,31850,Ba,2.0,,
67.0,764423,Ba,2.0,,
67.5,2102163,Ba,2.0,,
68.0,2516225,Ba,2.0,,
68.5,3567307,Ba,2.0,,
69.0,22837139,Ba,2.0,,
74.0,764423,Se,1.0,,
76.0,7644230,Se,1.0,,
77.0,6455128,Se,1.0,,
78.0,19959935,Se,1.0,,
80.0,42128206,Se,1.0,,
82.0,7983974,Se,1.0,,
87.0,63701,Hf,2.0,,
88.0,1656250,Hf,2.0,,
88.5,5924278,Hf,2.0,,
89.0,8631610,Hf,2.0,,
89.5,4363581,Hf,2.0,,
90.0,11238930,Hf,2.0,W,2.0
91.0,7204050,W,2.0,,
91.5,3917031,W,2.0,,
92.0,9980605,W,2.0,Mo,1.0
93.0,6464471,W,2.0,,
94.0,987379,Mo,1.0,,
95.0,1688100,Mo,1.0,,
96.0,1773036,Mo,1.0,,
97.0,1019230,Mo,1.0,,
98.0,2558693,Mo,1.0,,
100.0,1019230,Mo,1.0,,
104.0,7015,MoC,1.0,,
105.0,78,MoC,1.0,,
106.0,4408,MoC,1.0,,
107.0,7586,MoC,1.0,MoC,1.0
108.0,8000,MoC,1.0,MoC,1.0
109.0,4638,MoC,1.0,MoC,1.0
110.0,11475,MoC,1.0,MoC,1.0
111.0,127,MoC,1.0,,
112.0,4550,MoC,1.0,,
113.0,50,MoC,1.0,,
174.0,30576,Hf,1.0,,
176.0,795000,Hf,1.0,,
177.0,2843653,Hf,1.0,,
178.0,4143172,Hf,1.0,,
179.0,2094519,Hf,1.0,,
180.0,5412115,Hf,1.0,W,1.0
182.0,8041731,W,1.0,,
183.0,4372499,W,1.0,,
184.0,9394754,W,1.0,MoMo,1.0
186.0,7225755,W,1.0,MoMo,1.0
187.0,16415,MoMo,1.0,MoMo,1.0
188.0,20258,MoMo,1.0,MoMo,1.0
189.0,20226,MoMo,1.0,MoMo,1.0
190.0,44802,MoMo,1.0,MoMo,1.0
191.0,24751,MoMo,1.0,MoMo,1.0
192.0,53037,MoMo,1.0,MoMo,1.0
193.0,62987,HfO,1.0,MoMo,1.0
194.0,106356,HfO,1.0,WC,1.0
195.0,63216,HfO,1.0,WC,1.0
196.0,210495,WN,1.0,HfO,1.0
197.0,58668,WN,1.0,MoMo,1.0
198.0,227460,WN,1.0,WO,1.0
199.0,40390,WO,1.0,WN,1.0
200.0,172673,WO,1.0,WN,1.0
201.0,417,WN,1.0,WO,1.0
202.0,65578,WO,1.0,WO,1.0
204.0,131,WO,1.0,,
