mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,388,HH,1.0,,
3.0,2039161,Li,2.0,,
3.3333332538604736,2545574,B,3.0,,
3.5,25517071,Li,2.0,,
3.6666667461395264,10310862,B,3.0,,
5.0,3117029,B,2.0,,
5.5,12625545,B,2.0,,
6.0,4223111,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,40549873,Li,1.0,N,2.0
7.5,2728,N,2.0,,
8.0,38802224,O,2.0,,
9.0,77759,O,2.0,,
10.0,5195049,B,1.0,,
11.0,21042574,B,1.0,,
12.0,38557719,Mg,2.0,C,1.0
12.5,4801485,Mg,2.0,,
13.0,5337145,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,84182238,O,1.0,S,2.0
16.5,145531,S,2.0,,
17.0,791431,S,2.0,HO,1.0
17.5,19888118,Cl,2.0,,
18.0,134103,O,1.0,HHO,1.0
18.5,6349505,Cl,2.0,,
19.0,54,HO,1.0,,
24.0,62105103,Mg,1.0,CC,1.0
25.0,7871287,Mg,1.0,,
26.0,8967277,Mg,1.0,BO,1.0
27.0,929650,BO,1.0,,
27.5,32292459,Mn,2.0,,
28.0,1449,NN,1.0,BO,1.0
29.0,1863,BO,1.0,,
32.0,60573395,S,1.0,Zn,2.0
33.0,14088764,Zn,2.0,S,1.0
33.5,2028543,Zn,2.0,,
34.0,10784120,Zn,2.0,S,1.0
35.0,12229731,Cl,1.0,Zn,2.0
37.0,4050564,Cl,1.0,Se,2.0
38.0,2408613,Se,2.0,,
38.5,2033940,Se,2.0,,
39.0,6289158,Se,2.0,,
40.0,13274138,Se,2.0,,
41.0,2515663,Se,2.0,,
42.0,30626,BOO,1.0,,
43.0,124052,BOO,1.0,,
44.0,6688,COO,1.0,NNO,1.0
45.0,7259,W,4.0,BOO,1.0
45.5,1759626,W,4.0,,
45.75,956754,W,4.0,,
46.0,2054012,W,4.0,,
46.5,1578980,W,4.0,,
48.0,373080,OOO,1.0,,
50.0,2242,OOO,1.0,OOO,1.0
55.0,17437928,Mn,1.0,,
58.5,2407520,Sb,2.0,,
60.0,13118,W,3.0,,
60.5,17915705,Sb,2.0,,
60.66666793823242,3450247,W,3.0,,
61.0,1875990,W,3.0,,
61.33333206176758,4027475,W,3.0,,
61.5,13350795,Sb,2.0,,
62.0,3096039,W,3.0,,
64.0,40076098,Zn,1.0,,
66.0,23006648,Zn,1.0,,
67.0,3380905,Zn,1.0,,
68.0,15502687,Zn,1.0,,
70.0,494766,Zn,1.0,,
71.0,1752759,MnO,1.0,,
73.0,3512,MnO,1.0,,
74.0,472277,Se,1.0,,
76.0,4722772,Se,1.0,,
77.0,3988118,Se,1.0,,
78.0,12331683,Se,1.0,,
80.0,26027722,Se,1.0,,
82.0,4932673,Se,1.0,,
87.0,205810,MnOO,1.0,,
88.0,299,MnOOH,1.0,,
89.0,824,MnOO,1.0,MnOO,1.0
90.0,4853,W,2.0,,
91.0,1276591,W,2.0,,
91.5,694116,W,2.0,,
92.0,1490165,W,2.0,,
93.0,1145534,W,2.0,,
103.0,25329,MnOOO,1.0,,
104.0,32,MnOOOH,1.0,,
105.0,152,MnOOO,1.0,MnOOO,1.0
117.0,3703877,Sb,1.0,,
119.0,3853,MnOOOO,1.0,,
121.0,27562624,Sb,1.0,,
123.0,20539685,Sb,1.0,,
128.0,1181842,ZnZn,1.0,,
130.0,1356930,ZnZn,1.0,ZnZn,1.0
131.0,199405,ZnZn,1.0,ZnZn,1.0
132.0,1303836,ZnZn,1.0,ZnZn,1.0
133.0,114473,ZnZn,1.0,ZnZn,1.0
134.0,562495,ZnZn,1.0,ZnZn,1.0
135.0,77136,ZnZn,1.0,ZnZn,1.0
136.0,193601,ZnZn,1.0,ZnZn,1.0
137.0,2461,ZnZn,1.0,ZnZn,1.0
138.0,11288,ZnZn,1.0,ZnZn,1.0
140.0,180,ZnZn,1.0,,
156.0,22489,Dy,1.0,,
158.0,22489,Dy,1.0,,
160.0,517256,Dy,1.0,,
161.0,4250495,Dy,1.0,,
162.0,5734794,Dy,1.0,,
163.0,5599858,Dy,1.0,,
164.0,6342008,Dy,1.0,,
180.0,4591,W,1.0,,
182.0,1207586,W,1.0,,
183.0,656596,W,1.0,,
184.0,1409616,W,1.0,,
186.0,1083613,W,1.0,,
194.0,2227,WC,1.0,,
195.0,1235,WC,1.0,WC,1.0
196.0,5968,WN,1.0,WC,1.0
197.0,1508,WN,1.0,WC,1.0
198.0,175027,WO,1.0,WN,1.0
199.0,92374,WO,1.0,WC,1.0
200.0,201049,WO,1.0,WN,1.0
201.0,185,WO,1.0,,
202.0,152811,WO,1.0,WO,1.0
204.0,305,WO,1.0,,
