mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,12789,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,97549102,O,2.0,,
9.0,195489,O,2.0,,
12.0,21335717,Mg,2.0,C,1.0
12.5,2505609,Mg,2.0,,
13.0,2798648,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,154839842,O,1.0,,
17.0,582594,HO,1.0,,
18.0,314263,O,1.0,HHO,1.0
19.0,1167,HO,1.0,,
24.0,33513708,Mg,1.0,CC,1.0
25.0,4246939,Mg,1.0,CC,1.0
26.0,4726801,Mg,1.0,NC,1.0
27.0,194,NC,1.0,NC,1.0
27.5,56623932,Mn,2.0,,
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,18999354,OO,1.0,,
33.0,181810,HOO,1.0,,
34.0,77439,OO,1.0,OO,1.0
35.0,728,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,CCC,1.0
44.0,110589,COO,1.0,NNO,1.0
45.0,1212,COO,1.0,NNO,1.0
46.0,421,COO,1.0,COO,1.0
46.5,33974360,Nb,2.0,,
48.0,4096925,OOO,1.0,,
50.0,24630,OOO,1.0,OOO,1.0
55.0,36239314,Mn,1.0,,
65.0,42467,Ba,2.0,,
66.0,42467,Ba,2.0,,
67.0,1019230,Ba,2.0,,
67.5,2802884,Ba,2.0,,
68.0,3354967,Ba,2.0,,
68.5,4756410,Ba,2.0,,
69.0,30449518,Ba,2.0,,
71.0,7444223,MnO,1.0,,
73.0,14918,MnO,1.0,,
87.0,1836526,MnOO,1.0,,
88.0,12398,MnOOH,1.0,,
89.0,7360,MnOO,1.0,MnOO,1.0
90.0,49,MnOOH,1.0,MnOOH,1.0
93.0,21403846,Nb,1.0,Os,2.0
93.5,1358974,Os,2.0,,
94.0,11296474,Os,2.0,,
94.5,13674679,Os,2.0,,
95.0,22423077,Os,2.0,,
96.0,34823717,Os,2.0,,
103.0,635379,MnOOO,1.0,,
104.0,3984,MnOOOH,1.0,,
105.0,3819,MnOOO,1.0,MnOOO,1.0
119.0,206251,MnOOOO,1.0,,
120.0,1093,MnOOOOH,1.0,,
121.0,1653,MnOOOO,1.0,MnOOOO,1.0
127.0,101923078,I,1.0,,
