mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1704504,N,2.0,,
7.5,6845,N,2.0,,
8.0,71619801,O,2.0,,
9.0,143526,O,2.0,,
9.333333015441895,19125635,Si,3.0,,
9.666666984558105,974951,Si,3.0,,
10.0,643052,Si,3.0,,
12.0,584105,C,1.0,,
13.0,6496,C,1.0,,
14.0,41350370,Si,2.0,N,1.0
14.5,1949902,Si,2.0,,
15.0,1298551,Si,2.0,N,1.0
16.0,111905948,O,1.0,,
17.0,248317,HO,1.0,,
18.0,226119,O,1.0,HHO,1.0
19.0,23048987,F,1.0,HO,1.0
24.0,911,CC,1.0,,
25.0,103718,V,2.0,,
25.5,34503588,V,2.0,,
26.0,2276,NC,1.0,,
27.0,25,NC,1.0,,
27.5,41487279,Mn,2.0,,
28.0,22576585,Si,1.0,NN,1.0
29.0,1150509,Si,1.0,NN,1.0
30.0,758802,Si,1.0,,
31.5,18660977,Cu,2.0,,
32.0,14860583,OO,1.0,Zn,2.0
32.5,8305753,Cu,2.0,,
33.0,3287248,Zn,2.0,HOO,1.0
33.5,476273,Zn,2.0,,
34.0,2221176,Zn,2.0,OO,1.0
35.0,8574776,Ge,2.0,Zn,2.0
36.0,11367551,Ge,2.0,OO,1.0
36.5,3236007,Ge,2.0,,
37.0,15142857,Ge,2.0,,
37.5,3236007,Ge,2.0,,
39.0,38666144,K,1.0,,
40.0,36239,SiC,1.0,,
41.0,2781898,K,1.0,SiC,1.0
42.0,106363,SiN,1.0,SiC,1.0
43.0,5781,SiN,1.0,SiN,1.0
44.0,3250951,SiO,1.0,COO,1.0
45.0,182250,SiO,1.0,SiHO,1.0
46.0,116198,SiO,1.0,SiO,1.0
47.0,949,SiHO,1.0,SiO,1.0
48.0,2394905,OOO,1.0,SiO,1.0
50.0,80776,V,1.0,OOO,1.0
51.0,22082295,V,1.0,,
55.0,24477494,Mn,1.0,,
60.0,613907,SiOO,1.0,,
61.0,31294,SiOO,1.0,,
62.0,23101,SiOO,1.0,SiOO,1.0
63.0,35886621,Cu,1.0,SiOO,1.0
64.0,10081491,Zn,1.0,SiOO,1.0
65.0,15973229,Cu,1.0,CuHH,1.0
66.0,5787475,Zn,1.0,,
67.0,850768,Zn,1.0,CuHH,1.0
68.0,3899804,Zn,1.0,,
70.0,4895273,Ge,1.0,Zn,1.0
71.0,2803978,MnO,1.0,SiSiN,1.0
72.0,6366371,Ge,1.0,SiSiN,1.0
73.0,1817781,Ge,1.0,MnO,1.0
74.0,8480000,Ge,1.0,,
75.0,1812164,Ge,1.0,,
79.0,2803561,CuO,1.0,,
81.0,1253446,CuO,1.0,CuO,1.0
83.0,2500,CuO,1.0,,
87.0,591860,MnOO,1.0,,
88.0,4707,MnOOH,1.0,,
89.0,2372,MnOO,1.0,MnOO,1.0
95.5,3868688,Ir,2.0,,
96.0,165949,Pt,2.0,,
96.5,6503131,Ir,2.0,,
97.0,6824657,Pt,2.0,,
97.5,7011350,Pt,2.0,,
98.0,5248140,Pt,2.0,,
99.0,1493542,Pt,2.0,,
103.0,187451,MnOOO,1.0,,
104.0,10899,SiSiOOO,1.0,MnOOOH,1.0
105.0,2160,SiSiOOO,1.0,SiSiOOO,1.0
106.0,768,SiSiOOO,1.0,SiSiOOO,1.0
119.0,32157,MnOOOO,1.0,,
120.0,161,MnOOOOH,1.0,,
121.0,257,MnOOOO,1.0,MnOOOO,1.0
122.0,1078669,Te,1.0,,
123.0,373385,Te,1.0,,
124.0,1991389,Te,1.0,,
125.0,2945596,Te,1.0,,
126.0,7882583,Te,1.0,,
127.0,286698,CuZn,1.0,,
128.0,13216667,Te,1.0,ZnZn,1.0
129.0,292192,CuZn,1.0,CuZn,1.0
130.0,14121746,Te,1.0,ZnZn,1.0
131.0,195159,CuZn,1.0,CuZn,1.0
132.0,82694,ZnZn,1.0,ZnZn,1.0
133.0,59216,CuZn,1.0,CuZn,1.0
134.0,31031,ZnZn,1.0,ZnZn,1.0
135.0,5830,ZnZn,1.0,ZnZn,1.0
136.0,11178,ZnZn,1.0,SiSiOOOOO,1.0
137.0,186,ZnZn,1.0,ZnZn,1.0
138.0,622,ZnZn,1.0,ZnZn,1.0
144.0,643052,Sm,1.0,,
147.0,3111545,Sm,1.0,,
148.0,2344031,Sm,1.0,,
149.0,2862622,Sm,1.0,,
150.0,1535029,Sm,1.0,,
152.0,5331115,Sm,1.0,,
154.0,4708806,Sm,1.0,,
159.0,20743639,Tb,1.0,,
192.0,102888,Pt,1.0,,
194.0,4231287,Pt,1.0,,
195.0,4347037,Pt,1.0,,
196.0,3253847,Pt,1.0,,
198.0,925996,Pt,1.0,,
