mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3194,HH,1.0,,
3.0,2041905,Li,2.0,,
3.5,25551411,Li,2.0,,
6.0,5224350,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,49537693,Li,1.0,N,2.0
7.5,5331,N,2.0,,
8.0,45315166,O,2.0,,
9.0,90811,O,2.0,,
12.0,4574626,Mg,2.0,C,1.0
12.5,485920,Mg,2.0,,
13.0,547609,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,73088979,O,1.0,,
17.0,103438,HO,1.0,,
18.0,146877,O,1.0,HHO,1.0
19.0,78094505,F,1.0,HO,1.0
22.5,16139489,Sc,2.0,,
24.0,6847935,Mg,1.0,CC,1.0
25.0,867714,Mg,1.0,,
26.0,965471,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,2516,NN,1.0,,
29.0,5926490,Ni,2.0,,
29.5,86771448,Co,2.0,,
30.0,2264734,Ni,2.0,,
30.5,95448,Ni,2.0,,
31.0,312377,Ni,2.0,,
32.0,4916130,OO,1.0,Ni,2.0
33.0,15849,HOO,1.0,,
34.0,19442,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
44.0,12786,COO,1.0,NNO,1.0
44.5,8677144,Y,2.0,,
45.0,26031571,Sc,1.0,COO,1.0
46.0,49,COO,1.0,COO,1.0
48.0,597685,OOO,1.0,,
50.0,3593,OOO,1.0,OOO,1.0
56.5,693998,In,2.0,,
57.5,15445490,In,2.0,,
58.0,2963245,Ni,1.0,,
58.5,1342961,Sb,2.0,,
59.0,52071490,Co,1.0,NiH,1.0
60.0,1132367,Ni,1.0,,
60.5,9993728,Sb,2.0,,
61.0,51018,Ni,1.0,NiH,1.0
61.5,7447333,Sb,2.0,,
62.0,156327,Ni,1.0,NiH,1.0
63.0,454,NiH,1.0,,
64.0,39047,Ni,1.0,,
65.0,113,NiH,1.0,,
70.0,7055,NiC,1.0,,
71.0,78,NiC,1.0,,
72.0,2696,NiC,1.0,,
73.0,143,NiC,1.0,NiC,1.0
74.0,409014,NiO,1.0,NiC,1.0
75.0,4307798,CoO,1.0,,
76.0,157069,NiO,1.0,NiO,1.0
77.0,15214,CoO,1.0,NiO,1.0
78.0,21851,NiO,1.0,NiO,1.0
80.0,5427,NiO,1.0,NiO,1.0
89.0,4425343,Y,1.0,,
90.0,41701,NiOO,1.0,,
91.0,577559,CoOO,1.0,,
92.0,16102,NiOO,1.0,NiOO,1.0
92.5,6490504,Re,2.0,,
93.0,2986,CoOO,1.0,CoOO,1.0
93.5,10863785,Re,2.0,,
94.0,2261,NiOO,1.0,NiOO,1.0
95.5,9709725,Ir,2.0,,
96.0,549,NiOO,1.0,,
96.5,16321709,Ir,2.0,,
105.0,358983,YO,1.0,,
106.0,6527,NiOOO,1.0,,
107.0,13585130,Ag,1.0,CoOOO,1.0
108.0,2494,NiOOO,1.0,,
109.0,12547858,Ag,1.0,CoOOO,1.0
110.0,344,NiOOO,1.0,,
112.0,86,NiOOO,1.0,,
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
117.0,2004420,Sb,1.0,,
121.0,14916012,Sb,1.0,,
123.0,11115422,Sb,1.0,,
132.0,3381,NiNiO,1.0,,
134.0,2584,NiNiO,1.0,NiNiO,1.0
135.0,108,NiNiO,1.0,NiNiO,1.0
136.0,850,NiNiO,1.0,NiNiO,1.0
137.0,41,NiNiO,1.0,NiNiO,1.0
138.0,225,NiNiO,1.0,NiNiO,1.0
151.0,24886051,Eu,1.0,,
153.0,27176818,Eu,1.0,,
185.0,4348637,Re,1.0,,
187.0,7278736,Re,1.0,,
233.0,8677144,Th,1.0,,
