mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3276,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1389703,N,2.0,,
7.5,5581,N,2.0,,
8.0,33080571,O,2.0,,
9.0,66293,O,2.0,,
9.333333015441895,25921059,Si,3.0,,
9.666666984558105,1321355,Si,3.0,,
10.0,871532,Si,3.0,,
12.0,809301,C,1.0,,
13.0,9001,C,1.0,,
14.0,59676540,Si,2.0,N,1.0
14.5,2936345,Si,2.0,,
15.0,1945068,Si,2.0,N,1.0
16.0,104409998,O,1.0,S,2.0
16.5,322095,S,2.0,,
17.0,1821049,S,2.0,HO,1.0
18.0,132924,O,1.0,HHO,1.0
19.0,260,HO,1.0,,
22.5,9473706,Zr,4.0,,
22.75,2078696,Zr,4.0,,
23.0,3164034,Zr,4.0,,
23.5,3182429,Zr,4.0,,
24.0,516814,Zr,4.0,CC,1.0
26.0,1878,NC,1.0,,
27.0,20,NC,1.0,,
28.0,30532331,Si,1.0,NN,1.0
29.0,1556263,Si,1.0,,
29.5,41650294,Co,2.0,,
30.0,6388946,Zr,3.0,Si,1.0
30.33333396911621,1176620,Zr,3.0,,
30.66666603088379,5078559,Mo,3.0,Zr,3.0
31.33333396911621,3867229,Mo,3.0,Zr,3.0
31.66666603088379,3531944,Mo,3.0,,
32.0,72838173,S,1.0,Mo,3.0
32.33333206176758,2132495,Mo,3.0,,
32.66666793823242,5353450,Mo,3.0,,
33.0,567350,S,1.0,HOO,1.0
33.33333206176758,2132495,Mo,3.0,,
34.0,2927149,S,1.0,OO,1.0
34.5,6030394,Ga,2.0,,
35.0,48,HOO,1.0,HOO,1.0
35.5,4003539,Ga,2.0,,
40.0,64104,SiC,1.0,,
41.0,3980,SiC,1.0,SiC,1.0
42.0,112652,SiN,1.0,SiC,1.0
43.0,6098,SiN,1.0,SiN,1.0
44.0,3031589,SiO,1.0,COO,1.0
45.0,18042238,Zr,2.0,SiO,1.0
45.5,3922069,Zr,2.0,,
46.0,11215059,Zr,2.0,Mo,2.0
47.0,9233263,Zr,2.0,Mo,2.0
47.5,5518664,Mo,2.0,,
48.0,7211704,Mo,2.0,Zr,2.0
48.5,3332023,Mo,2.0,,
49.0,8364767,Mo,2.0,,
50.0,3334688,Mo,2.0,OOO,1.0
51.0,238542,Pd,2.0,,
52.0,2647822,Pd,2.0,,
52.5,5319500,Pd,2.0,,
53.0,6512213,Pd,2.0,,
54.0,6321379,Pd,2.0,,
55.0,2790948,Pd,2.0,,
58.0,5102161,Sn,2.0,,
59.0,33007857,Co,1.0,Sn,2.0
59.5,2984937,Sn,2.0,,
60.0,11532819,Sn,2.0,SiOO,1.0
61.0,1611237,Sn,2.0,SiOO,1.0
62.0,1954489,Sn,2.0,SiOO,1.0
63.0,58,SiOO,1.0,SiOO,1.0
69.0,11378103,Ga,1.0,,
70.0,29928,GaH,1.0,SiSiN,1.0
71.0,7554956,Ga,1.0,SiSiN,1.0
72.0,14047,GaH,1.0,SiSiN,1.0
73.0,45,GaHH,1.0,,
75.0,2443672,CoO,1.0,,
77.0,4897,CoO,1.0,,
91.0,333694,CoOO,1.0,ZrH,1.0
92.0,2576276,Mo,1.0,ZrH,1.0
93.0,12960,ZrH,1.0,CoOO,1.0
94.0,1613993,Mo,1.0,ZrHH,1.0
95.0,2771134,Mo,1.0,ZrH,1.0
96.0,2898210,Mo,1.0,ZrHH,1.0
97.0,1667922,Mo,1.0,ZrH,1.0
98.0,4182383,Mo,1.0,,
100.0,1666011,Mo,1.0,,
102.0,441745,Pd,1.0,,
104.0,4913299,Pd,1.0,MoC,1.0
105.0,9851478,Pd,1.0,SiSiOOO,1.0
106.0,12799507,Pd,1.0,ZrO,1.0
107.0,192958,ZrO,1.0,CoOOO,1.0
108.0,11959420,Pd,1.0,ZrO,1.0
109.0,3820,MoC,1.0,ZrO,1.0
110.0,5424535,Pd,1.0,ZrO,1.0
111.0,91,MoC,1.0,,
112.0,43807,ZrO,1.0,MoC,1.0
113.0,36,MoC,1.0,,
114.0,80,ZrO,1.0,,
116.0,3010274,Sn,1.0,,
118.0,4976168,Sn,1.0,,
119.0,1761113,Sn,1.0,,
120.0,6634891,Sn,1.0,,
122.0,1709504,Sn,1.0,ZrS,1.0
123.0,174024,ZrS,1.0,ZrOO,1.0
124.0,1434239,Sn,1.0,ZrS,1.0
125.0,8437,ZrS,1.0,ZrS,1.0
126.0,267811,ZrS,1.0,ZrOO,1.0
127.0,75729697,I,1.0,ZrS,1.0
128.0,51773,ZrS,1.0,ZrS,1.0
129.0,305,ZrS,1.0,,
130.0,1603,ZrS,1.0,,
136.0,41735,Ce,1.0,SiSiOOOOO,1.0
138.0,62475,Ce,1.0,,
140.0,18430254,Ce,1.0,,
142.0,2311591,Ce,1.0,,
151.0,9954420,Eu,1.0,,
153.0,10870727,Eu,1.0,,
166.0,1851,ZrSiOOO,1.0,,
167.0,500,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,701,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,31,ZrSiOOO,1.0,,
170.0,642,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,31,ZrSiOOO,1.0,,
172.0,121,ZrSiOOO,1.0,ZrSiOOO,1.0
184.0,15434,MoMo,1.0,,
186.0,19396,MoMo,1.0,MoMo,1.0
187.0,33162,MoMo,1.0,MoMo,1.0
188.0,40925,MoMo,1.0,MoMo,1.0
189.0,40861,MoMo,1.0,MoMo,1.0
190.0,89966,MoMo,1.0,MoMo,1.0
191.0,50001,MoMo,1.0,MoMo,1.0
192.0,92770,MoMo,1.0,MoMo,1.0
193.0,76594,MoMo,1.0,MoMo,1.0
194.0,75793,MoMo,1.0,MoMo,1.0
195.0,54115,MoMo,1.0,MoMo,1.0
196.0,63518,MoMo,1.0,MoMo,1.0
197.0,12987,MoMo,1.0,MoMo,1.0
198.0,32604,MoMo,1.0,MoMo,1.0
200.0,6493,MoMo,1.0,,
244.0,58,ZrZrOOOO,1.0,,
