mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20800,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2907165,N,2.0,,
7.5,11675,N,2.0,,
8.0,97642223,O,2.0,,
9.0,36593325,Al,3.0,O,2.0
9.333333015441895,27217210,Si,3.0,,
9.666666984558105,1387428,Si,3.0,,
10.0,915112,Si,3.0,,
12.0,1079334,C,1.0,,
13.0,12004,C,1.0,,
13.5,72795298,Al,2.0,,
14.0,60645617,Si,2.0,N,1.0
14.5,2831486,Si,2.0,,
15.0,1888059,Si,2.0,N,1.0
16.0,171302153,O,1.0,,
17.0,712045,HO,1.0,,
18.0,4705604,Fe,3.0,O,1.0
18.66666603088379,68870981,Fe,3.0,,
19.0,1653729,Fe,3.0,HO,1.0
19.33333396911621,225314,Fe,3.0,,
24.0,1717,CC,1.0,,
26.0,6978,NC,1.0,,
27.0,49209731,Al,1.0,Fe,2.0
28.0,185094775,Fe,2.0,Si,1.0
28.5,3755233,Fe,2.0,,
29.0,1958773,Si,1.0,Fe,2.0
30.0,952463,Si,1.0,,
32.0,21039401,OO,1.0,,
33.0,230141,HOO,1.0,,
34.0,86344,OO,1.0,OO,1.0
35.0,922,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
40.0,53023,SiC,1.0,,
41.0,3292,SiC,1.0,SiC,1.0
42.0,204931,SiN,1.0,SiC,1.0
43.0,7069656,AlO,1.0,SiN,1.0
44.0,5844294,SiO,1.0,COO,1.0
45.0,374681,SiO,1.0,SiHO,1.0
46.0,208993,SiO,1.0,SiO,1.0
46.5,42673106,Nb,2.0,,
47.0,2967,SiHO,1.0,SiO,1.0
48.0,7516395,OOO,1.0,SiO,1.0
50.0,45186,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
54.0,5643092,Fe,1.0,,
56.0,89219227,Fe,1.0,,
57.0,2140483,Fe,1.0,,
58.0,291884,Fe,1.0,,
59.0,2813707,AlOO,1.0,,
60.0,2611162,SiOO,1.0,,
61.0,144384,SiOO,1.0,AlOO,1.0
62.0,98259,SiOO,1.0,SiOO,1.0
63.0,533,SiOO,1.0,SiOO,1.0
64.0,351,SiOO,1.0,SiOO,1.0
70.0,1286093,AlAlO,1.0,SiSiN,1.0
71.0,2730,SiSiN,1.0,SiSiN,1.0
72.0,4325,AlAlO,1.0,SiSiN,1.0
73.0,88,SiSiN,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
93.0,21763283,Nb,1.0,,
104.0,74690,SiSiOOO,1.0,,
105.0,7614,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5665,SiSiOOO,1.0,SiSiOOO,1.0
107.0,256,SiSiOOO,1.0,SiSiOOO,1.0
108.0,84,SiSiOOO,1.0,,
136.0,6775,SiSiOOOOO,1.0,,
137.0,690,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,455,SiSiOOOOO,1.0,SiSiOOOOO,1.0
