mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
3.0,1276818,Li,2.0,,
3.5,15977480,Li,2.0,,
6.0,68090039,C,2.0,Li,1.0
6.5,730526,C,2.0,,
7.0,32364065,Li,1.0,N,2.0
7.5,8907,N,2.0,,
8.0,62337912,O,2.0,,
9.0,124925,O,2.0,,
12.0,42692613,C,1.0,,
13.0,474842,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,115662724,O,1.0,S,2.0
16.5,53035,S,2.0,,
17.0,362674,S,2.0,HO,1.0
18.0,219291,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
24.0,2767463,CC,1.0,,
25.0,61561,CC,1.0,CC,1.0
26.0,193221,NC,1.0,CC,1.0
27.0,2919,NC,1.0,NC,1.0
28.0,10855,NN,1.0,,
29.0,8085635,Ni,2.0,NN,1.0
30.0,3089792,Ni,2.0,,
30.5,130221,Ni,2.0,,
31.0,426178,Ni,2.0,,
32.0,19702802,S,1.0,OO,1.0
33.0,111718,S,1.0,HOO,1.0
34.0,530697,S,1.0,OO,1.0
35.0,68,HOO,1.0,HOO,1.0
36.0,494301,CCC,1.0,OO,1.0
37.0,16492,CCC,1.0,CCC,1.0
38.0,183,CCC,1.0,CCC,1.0
44.0,1093651,COO,1.0,NNO,1.0
45.0,12131,COO,1.0,,
46.0,4371,COO,1.0,COO,1.0
47.0,48,COO,1.0,COO,1.0
48.0,2095525,OOO,1.0,,
50.0,12598,OOO,1.0,OOO,1.0
58.0,14616848,Sn,2.0,Ni,1.0
58.66666793823242,846437,Hf,3.0,,
59.0,18854544,Sn,2.0,Hf,3.0
59.33333206176758,4411240,Hf,3.0,,
59.5,5599508,Sn,2.0,,
59.66666793823242,2230036,Hf,3.0,,
60.0,28741225,Sn,2.0,Hf,3.0
60.33333206176758,20835380,Ta,3.0,,
61.0,3077747,Sn,2.0,Ni,1.0
62.0,3910503,Sn,2.0,Ni,1.0
63.0,265,NiH,1.0,,
64.0,66057,Ni,1.0,,
65.0,66,NiH,1.0,,
70.0,350704,NiC,1.0,,
71.0,3900,NiC,1.0,,
72.0,134017,NiC,1.0,,
73.0,7138,NiC,1.0,NiC,1.0
74.0,619186,NiO,1.0,NiC,1.0
75.0,205,NiC,1.0,,
76.0,235351,NiO,1.0,NiC,1.0
77.0,9724,NiO,1.0,NiC,1.0
78.0,32118,NiO,1.0,NiO,1.0
80.0,7978,NiO,1.0,NiO,1.0
82.0,58362,NiCC,1.0,,
83.0,1298,NiCC,1.0,NiCC,1.0
84.0,22302,NiCC,1.0,,
85.0,1436,NiCC,1.0,NiCC,1.0
86.0,3076,NiCC,1.0,,
87.0,65178,Hf,2.0,NiCC,1.0
88.0,1693643,Hf,2.0,NiCC,1.0
88.5,6055282,Hf,2.0,,
89.0,8822481,Hf,2.0,,
89.5,4460073,Hf,2.0,,
90.0,11573072,Hf,2.0,NiOO,1.0
90.5,32555281,Ta,2.0,,
92.0,43871,NiOO,1.0,NiOO,1.0
93.0,1829,NiOO,1.0,,
94.0,6162,NiOO,1.0,NiOO,1.0
96.0,1497,NiOO,1.0,,
106.0,33389,NiOOO,1.0,,
108.0,12960,NiOOO,1.0,NiOOO,1.0
109.0,537,NiOOO,1.0,,
109.5,25150908,Rn,2.0,,
110.0,25152744,Rn,2.0,NiOOO,1.0
111.0,25150908,Rn,2.0,,
112.0,439,NiOOO,1.0,,
116.0,6125602,Sn,1.0,,
118.0,10125994,Sn,1.0,,
119.0,3583685,Sn,1.0,,
120.0,13501327,Sn,1.0,,
122.0,1916855,Sn,1.0,,
124.0,2333562,Sn,1.0,,
132.0,12217,NiNiO,1.0,,
134.0,9362,NiNiO,1.0,NiNiO,1.0
135.0,393,NiNiO,1.0,NiNiO,1.0
136.0,68182,Ce,1.0,NiNiO,1.0
137.0,150,NiNiO,1.0,NiNiO,1.0
138.0,98480,Ce,1.0,NiNiO,1.0
140.0,28811582,Ce,1.0,NiNiO,1.0
142.0,3613636,Ce,1.0,,
174.0,20184,Hf,1.0,,
176.0,524791,Hf,1.0,,
177.0,1877137,Hf,1.0,,
178.0,2734969,Hf,1.0,,
179.0,1382622,Hf,1.0,,
180.0,3552432,Hf,1.0,,
181.0,13022112,Ta,1.0,,
190.0,5777,HfO,1.0,,
192.0,150208,HfO,1.0,,
193.0,537547,HfO,1.0,HfHO,1.0
194.0,784060,HfO,1.0,HfHO,1.0
195.0,398190,HfO,1.0,HfHO,1.0
196.0,1019059,HfO,1.0,HfO,1.0
197.0,2575,HfHO,1.0,HfO,1.0
198.0,2037,HfO,1.0,,
213.0,415858,TaOO,1.0,,
215.0,1666,TaOO,1.0,TaOO,1.0
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
