mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,481,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2445326,N,2.0,,
7.5,9820,N,2.0,,
8.0,10611242,O,2.0,,
9.0,21265,O,2.0,,
12.0,26547242,Mg,2.0,C,1.0
12.5,3247549,Mg,2.0,,
13.0,3615057,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,59019511,S,2.0,O,1.0
16.5,342941,S,2.0,,
17.0,1810909,S,2.0,HO,1.0
18.0,915690,Fe,3.0,O,1.0
18.66666603088379,13897344,Fe,3.0,,
19.0,72501190,F,1.0,Fe,3.0
19.33333396911621,45465,Fe,3.0,,
22.5,13379903,Zr,4.0,,
22.75,2935784,Zr,4.0,,
23.0,4468627,Zr,4.0,,
23.5,4494607,Zr,4.0,,
24.0,51976205,Mg,1.0,Zr,4.0
25.0,6581753,Mg,1.0,V,2.0
25.5,28809367,V,2.0,,
26.0,7214822,Mg,1.0,NC,1.0
27.0,2511517,Fe,2.0,NC,1.0
28.0,39718922,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,39562462,Ni,2.0,Fe,2.0
30.0,22204575,Ni,2.0,Zr,3.0
30.33333396911621,1565751,Zr,3.0,,
30.5,635076,Ni,2.0,,
30.66666603088379,2383267,Zr,3.0,,
31.0,2078431,Ni,2.0,,
31.33333396911621,2397124,Zr,3.0,,
32.0,75248522,S,1.0,Ni,2.0
33.0,623901,S,1.0,HOO,1.0
34.0,3274719,S,1.0,OO,1.0
44.0,1078,COO,1.0,NNO,1.0
45.0,22299837,Zr,2.0,,
45.5,4892974,Zr,2.0,,
46.0,7447712,Zr,2.0,,
47.0,7491013,Zr,2.0,,
48.0,1219394,Zr,2.0,OOO,1.0
50.0,55424,V,1.0,,
51.0,18437994,V,1.0,,
54.0,1456633,Fe,1.0,,
56.0,23029884,Fe,1.0,,
57.0,552516,Fe,1.0,,
58.0,25706441,Ni,1.0,Fe,1.0
59.0,27075,NiH,1.0,,
60.0,9794607,Ni,1.0,,
61.0,423145,Ni,1.0,NiH,1.0
62.0,1351416,Ni,1.0,NiH,1.0
63.0,1427,NiH,1.0,,
64.0,337745,Ni,1.0,,
65.0,356,NiH,1.0,,
70.0,42015,NiC,1.0,,
71.0,467,NiC,1.0,,
72.0,16055,NiC,1.0,,
73.0,855,NiC,1.0,NiC,1.0
74.0,519463,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,199250,NiO,1.0,NiO,1.0
77.0,8330,NiO,1.0,,
78.0,27659,NiO,1.0,NiO,1.0
80.0,6870,NiO,1.0,NiO,1.0
82.0,147,NiCC,1.0,,
84.0,56,NiCC,1.0,,
90.0,15975,NiOO,1.0,,
91.0,14582,ZrH,1.0,,
92.0,9397,NiOO,1.0,ZrH,1.0
93.0,5127,ZrH,1.0,NiOO,1.0
94.0,842,NiOO,1.0,,
95.0,4898,ZrH,1.0,,
96.0,210,NiOO,1.0,,
97.0,792,ZrH,1.0,,
106.0,316386,ZrO,1.0,NiOOO,1.0
107.0,69249,ZrO,1.0,,
108.0,106336,ZrO,1.0,ZrO,1.0
109.0,138,ZrO,1.0,,
110.0,106272,ZrO,1.0,ZrO,1.0
112.0,17371,ZrO,1.0,ZrO,1.0
114.0,34,ZrO,1.0,,
122.0,1472749,ZrS,1.0,ZrOO,1.0
123.0,335477,ZrS,1.0,ZrS,1.0
124.0,559310,ZrS,1.0,ZrS,1.0
125.0,18322,ZrS,1.0,ZrS,1.0
126.0,516349,ZrS,1.0,ZrS,1.0
127.0,4142,ZrS,1.0,,
128.0,101817,ZrS,1.0,ZrS,1.0
129.0,670,ZrS,1.0,,
130.0,3519,ZrS,1.0,,
132.0,44560,NiNiO,1.0,,
134.0,34145,NiNiO,1.0,NiNiO,1.0
135.0,1435,NiNiO,1.0,NiNiO,1.0
136.0,11272,NiNiO,1.0,NiNiO,1.0
137.0,548,NiNiO,1.0,NiNiO,1.0
138.0,2969,NiNiO,1.0,NiNiO,1.0
139.0,75,NiNiO,1.0,NiNiO,1.0
140.0,572,NiNiO,1.0,NiNiO,1.0
142.0,61,NiNiO,1.0,NiNiO,1.0
159.0,51960785,Tb,1.0,,
165.0,32475490,Ho,1.0,,
169.0,32475490,Tm,1.0,,
