mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30868,HH,1.0,,
3.0,333,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,973759,N,2.0,,
7.5,3910,N,2.0,,
8.0,115124519,O,2.0,,
9.0,230710,O,2.0,,
9.333333015441895,18977087,Si,3.0,,
9.666666984558105,967378,Si,3.0,,
10.0,638058,Si,3.0,,
12.0,6362206,Mg,2.0,C,1.0
12.5,686084,Mg,2.0,,
13.0,772108,Mg,2.0,C,1.0
14.0,54422480,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1779244,Si,2.0,N,1.0
15.333333015441895,2111028,Ti,3.0,,
15.666666984558105,1926313,Ti,3.0,,
16.0,245208585,O,1.0,Ti,3.0
16.33333396911621,1451331,Ti,3.0,,
16.66666603088379,1424944,Ti,3.0,,
17.0,1023256,HO,1.0,,
18.0,462365,O,1.0,HHO,1.0
19.0,2050,HO,1.0,,
20.0,20,HHO,1.0,,
23.0,4222056,Ti,2.0,,
23.5,3852626,Ti,2.0,,
24.0,49360589,Ti,2.0,Mg,1.0
24.5,2902663,Ti,2.0,,
25.0,4169327,Ti,2.0,Mg,1.0
26.0,1466656,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,34265945,Si,1.0,NN,1.0
29.0,1746655,Si,1.0,,
30.0,1152049,Si,1.0,,
32.0,31727319,OO,1.0,,
33.0,404689,HOO,1.0,,
34.0,132091,OO,1.0,OO,1.0
35.0,11722226,Ge,2.0,HOO,1.0
36.0,15665714,Ge,2.0,OO,1.0
36.5,4459547,Ge,2.0,,
37.0,20868392,Ge,2.0,,
37.5,4459547,Ge,2.0,,
40.0,69105,SiC,1.0,,
41.0,4291,SiC,1.0,SiC,1.0
42.0,66929,SiN,1.0,SiC,1.0
43.0,3576,SiN,1.0,SiN,1.0
44.0,9580396,SiO,1.0,COO,1.0
45.0,603490,SiO,1.0,SiHO,1.0
46.0,2623907,Ti,1.0,SiO,1.0
47.0,2103079,Ti,1.0,TiH,1.0
48.0,38247150,Ti,1.0,OOO,1.0
49.0,1727177,Ti,1.0,TiH,1.0
50.0,1654242,Ti,1.0,OOO,1.0
51.0,11688,TiH,1.0,,
51.5,85760513,Rh,2.0,,
52.0,207,OOO,1.0,OOO,1.0
60.0,4308560,SiOO,1.0,TiN,1.0
61.0,224345,SiOO,1.0,TiN,1.0
62.0,1093279,TiO,1.0,SiOO,1.0
63.0,808857,TiO,1.0,TiN,1.0
64.0,8134479,TiO,1.0,TiN,1.0
65.0,607390,TiO,1.0,TiO,1.0
66.0,611054,TiO,1.0,TiO,1.0
67.0,1213,TiO,1.0,,
68.0,1191,TiO,1.0,,
70.0,5983085,Ge,1.0,SiSiN,1.0
71.0,590,SiSiN,1.0,SiSiN,1.0
72.0,7989824,Ge,1.0,SiSiN,1.0
73.0,2274368,Ge,1.0,,
74.0,10642879,Ge,1.0,,
75.0,2274368,Ge,1.0,,
78.0,252744,TiOO,1.0,,
79.0,230629,TiOO,1.0,,
80.0,2332579,TiOO,1.0,TiOO,1.0
81.0,174686,TiOO,1.0,TiOO,1.0
82.0,179947,TiOO,1.0,TiOO,1.0
83.0,696,TiOO,1.0,TiOO,1.0
84.0,683,TiOO,1.0,TiOO,1.0
103.0,54886729,Rh,1.0,,
104.0,178236,SiSiOOO,1.0,,
105.0,18171,SiSiOOO,1.0,SiSiOOO,1.0
106.0,13554,SiSiOOO,1.0,SiSiOOO,1.0
107.0,674,SiSiOOO,1.0,SiSiOOO,1.0
108.0,870,TiTiN,1.0,TiTiN,1.0
109.0,631,TiTiN,1.0,TiTiN,1.0
110.0,3042,TiTiN,1.0,TiTiN,1.0
111.0,482,TiTiN,1.0,TiTiN,1.0
112.0,432,TiTiN,1.0,TiTiN,1.0
136.0,33067,SiSiOOOOO,1.0,,
137.0,3371,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2640,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,113,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,37,SiSiOOOOO,1.0,,
156.0,28586,Dy,1.0,,
158.0,28586,Dy,1.0,,
160.0,657497,Dy,1.0,,
161.0,5402912,Dy,1.0,,
162.0,7289644,Dy,1.0,,
163.0,7118122,Dy,1.0,,
164.0,8061488,Dy,1.0,,
