mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7593,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1592630,N,2.0,,
7.5,6396,N,2.0,,
8.0,88375682,O,2.0,,
9.0,311600457,Al,3.0,O,2.0
9.333333015441895,60190783,Si,3.0,,
9.666666984558105,3068293,Si,3.0,,
10.0,2023768,Si,3.0,,
12.0,1146669,C,1.0,,
13.0,12753,C,1.0,,
13.5,677007287,Al,2.0,,
14.0,136326059,Si,2.0,N,1.0
14.5,6818430,Si,2.0,,
15.0,4507578,Si,2.0,N,1.0
16.0,163658667,O,1.0,,
17.0,339964,HO,1.0,,
18.0,331421,O,1.0,HHO,1.0
19.0,681,HO,1.0,,
24.0,3488,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,3190,NC,1.0,,
27.0,365583970,Al,1.0,NC,1.0
28.0,80855114,Si,1.0,AlH,1.0
29.0,4032858,Si,1.0,AlHH,1.0
30.0,2653384,Si,1.0,,
32.0,25147407,OO,1.0,Ru,3.0
32.66666793823242,656632,Ru,3.0,,
33.0,4553097,Ru,3.0,HOO,1.0
33.33333206176758,4354511,Ru,3.0,,
33.66666793823242,5875134,Ru,3.0,,
34.0,11014712,Ru,3.0,OO,1.0
34.66666793823242,6462647,Ru,3.0,,
35.0,657,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
37.5,51581510,As,2.0,,
39.0,12018491,K,1.0,,
40.0,246515,SiC,1.0,,
41.0,879298,K,1.0,SiC,1.0
42.0,202913,SiN,1.0,SiC,1.0
43.0,96175187,AlO,1.0,SiN,1.0
44.0,19068004,SiO,1.0,COO,1.0
45.0,1283071,SiO,1.0,AlO,1.0
46.0,683956,SiO,1.0,SiO,1.0
46.5,12895377,Nb,2.0,,
47.0,6185,SiHO,1.0,SiO,1.0
48.0,10640818,OOO,1.0,Ru,2.0
48.5,64412410,Tc,2.0,,
49.0,65392459,Tc,2.0,Ru,2.0
49.5,70963261,Tc,2.0,Ru,2.0
50.0,6546179,Ru,2.0,OOO,1.0
50.5,8768856,Ru,2.0,,
51.0,16299756,Ru,2.0,,
52.0,9645835,Ru,2.0,OOO,1.0
58.0,1895620,Sn,2.0,,
59.0,25081758,AlOO,1.0,Sn,2.0
59.5,1109002,Sn,2.0,,
60.0,9279671,SiOO,1.0,Sn,2.0
61.0,941214,Sn,2.0,SiOO,1.0
62.0,914116,Sn,2.0,SiOO,1.0
63.0,1130,SiOO,1.0,SiOO,1.0
64.0,707,SiOO,1.0,SiOO,1.0
70.0,96200961,AlAlO,1.0,SiSiN,1.0
71.0,7108,SiSiN,1.0,SiSiN,1.0
72.0,197338,AlAlO,1.0,SiSiN,1.0
73.0,229,SiSiN,1.0,SiSiN,1.0
74.0,75,SiSiN,1.0,,
75.0,29917274,As,1.0,,
93.0,6963504,Nb,1.0,,
96.0,1390121,Ru,1.0,,
97.0,128824820,Tc,1.0,,
98.0,129305044,Tc,1.0,Ru,1.0
99.0,132034738,Tc,1.0,Ru,1.0
100.0,3184642,Ru,1.0,,
101.0,4296739,Ru,1.0,,
102.0,7986880,Ru,1.0,,
104.0,5223370,Ru,1.0,SiSiOOO,1.0
105.0,50665,SiSiOOO,1.0,SiSiOOO,1.0
106.0,37697,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2008,SiSiOOO,1.0,SiSiOOO,1.0
108.0,5536,RuC,1.0,SiSiOOO,1.0
109.0,53,RuC,1.0,,
110.0,1649,RuC,1.0,,
111.0,11023,RuC,1.0,,
112.0,11059,RuC,1.0,RuC,1.0
113.0,14877,RuC,1.0,RuC,1.0
114.0,27592,RuC,1.0,RuC,1.0
115.0,305,RuC,1.0,,
116.0,1020910,Sn,1.0,RuC,1.0
117.0,180,RuC,1.0,,
118.0,1660795,Sn,1.0,,
119.0,587771,Sn,1.0,,
120.0,2214394,Sn,1.0,,
122.0,314389,Sn,1.0,,
124.0,382734,Sn,1.0,,
136.0,64646,SiSiOOOOO,1.0,Ce,1.0
137.0,3961,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,41789,Ce,1.0,SiSiOOOOO,1.0
139.0,133,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,11412452,Ce,1.0,SiSiOOOOO,1.0
142.0,1431386,Ce,1.0,,
150.0,2259044,AsAs,1.0,,
151.0,12327980,Eu,1.0,,
153.0,13462773,Eu,1.0,,
225.0,219858,AsAsAs,1.0,,
300.0,15215,AsAsAsAs,1.0,,
