mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,115362,HH,1.0,,
3.0,2268,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6430538,N,2.0,,
7.5,25825,N,2.0,,
8.0,155824327,O,2.0,,
9.0,312273,O,2.0,,
12.0,3300555,C,1.0,,
13.0,36709,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,294008194,O,1.0,,
17.0,2852414,HO,1.0,,
18.0,648001,O,1.0,HHO,1.0
19.0,5716,HO,1.0,,
20.0,117,HHO,1.0,,
24.0,28125,CC,1.0,,
25.0,625,CC,1.0,CC,1.0
26.0,45976,NC,1.0,,
27.0,696,NC,1.0,NC,1.0
28.0,57356,NN,1.0,,
29.0,460,NN,1.0,NN,1.0
32.0,57083564,OO,1.0,,
33.0,1226303,HOO,1.0,,
34.0,258535,OO,1.0,OO,1.0
35.0,4915,HOO,1.0,HOO,1.0
36.0,712,CCC,1.0,OO,1.0
44.0,892197,COO,1.0,NNO,1.0
45.0,9822,COO,1.0,NNO,1.0
46.0,3510,COO,1.0,COO,1.0
48.0,32570852,OOO,1.0,,
50.0,195816,OOO,1.0,OOO,1.0
52.0,392,OOO,1.0,OOO,1.0
65.0,137662,Ba,2.0,,
66.0,137662,Ba,2.0,,
67.0,3303896,Ba,2.0,,
67.5,9085713,Ba,2.0,,
68.0,10875324,Ba,2.0,,
68.5,15418181,Ba,2.0,,
69.0,98703892,Ba,2.0,,
98.5,37168831,Au,2.0,,
197.0,68831169,Au,1.0,,
199.0,12552,AuHH,1.0,,
211.0,448729,AuN,1.0,,
212.0,1802,AuN,1.0,,
225.0,10609,AuNN,1.0,,
226.0,85,AuNN,1.0,AuNN,1.0
