mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,31115,HH,1.0,,
3.0,449,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,93923844,O,2.0,,
9.0,188224,O,2.0,,
12.0,499920,C,1.0,,
13.0,5560,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,159192960,O,1.0,,
17.0,639152,HO,1.0,,
18.0,329972,O,1.0,HHO,1.0
19.0,1280,HO,1.0,,
20.0,21,HHO,1.0,,
23.0,25728154,Na,1.0,,
24.0,501,CC,1.0,,
26.0,1351,NC,1.0,,
28.0,5451,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,22473449,OO,1.0,,
33.0,309642,HOO,1.0,,
34.0,93121,OO,1.0,OO,1.0
34.5,12563379,Ga,2.0,,
35.0,1241,HOO,1.0,HOO,1.0
35.5,8340745,Ga,2.0,,
36.0,90,OO,1.0,,
37.0,659927,Se,2.0,,
38.0,6599272,Se,2.0,,
38.5,5572718,Se,2.0,,
39.0,17231431,Se,2.0,,
40.0,36369320,Se,2.0,,
41.0,6892572,Se,2.0,,
44.0,30202,COO,1.0,NNO,1.0
45.0,16789,W,4.0,COO,1.0
45.5,4330562,W,4.0,,
45.75,2354640,W,4.0,,
46.0,5055184,W,4.0,COO,1.0
46.5,3885980,W,4.0,,
48.0,4452270,OOO,1.0,,
50.0,26767,OOO,1.0,OOO,1.0
56.5,1714781,In,2.0,,
57.5,38163860,In,2.0,,
60.0,25728,W,3.0,,
60.66666793823242,6766504,W,3.0,,
61.0,3679126,W,3.0,,
61.33333206176758,7898543,W,3.0,,
62.0,6071844,W,3.0,,
69.0,19328276,Ga,1.0,,
70.0,85111,GaH,1.0,,
71.0,12833019,Ga,1.0,GaHH,1.0
72.0,56505,GaH,1.0,,
73.0,731,GaHH,1.0,,
74.0,1157766,Se,1.0,,
76.0,11577670,Se,1.0,,
77.0,9776699,Se,1.0,,
78.0,30230583,Se,1.0,,
80.0,63805826,Se,1.0,,
82.0,12092233,Se,1.0,,
90.0,8747,W,2.0,,
91.0,2300611,W,2.0,,
91.5,1250902,W,2.0,,
92.0,2685504,W,2.0,,
93.0,2064427,W,2.0,,
113.0,2765776,In,1.0,,
115.0,61554610,In,1.0,,
144.0,797572,Sm,1.0,,
147.0,3859223,Sm,1.0,,
148.0,2907281,Sm,1.0,,
149.0,3550485,Sm,1.0,,
150.0,1903883,Sm,1.0,,
151.0,12298058,Eu,1.0,,
152.0,6612135,Sm,1.0,,
153.0,13430097,Eu,1.0,,
154.0,5840291,Sm,1.0,,
180.0,10033,W,1.0,,
182.0,2638936,W,1.0,,
183.0,1434859,W,1.0,,
184.0,3080432,W,1.0,,
186.0,2368019,W,1.0,,
194.0,3523,WC,1.0,WN,1.0
195.0,1920,WC,1.0,WC,1.0
196.0,22737,WN,1.0,WC,1.0
197.0,9004,WN,1.0,WN,1.0
198.0,631961,WO,1.0,WN,1.0
199.0,331634,WO,1.0,WN,1.0
200.0,727632,WO,1.0,WN,1.0
201.0,723,WO,1.0,WN,1.0
202.0,548555,WO,1.0,WO,1.0
203.0,9487257,Tl,1.0,,
204.0,1096,WO,1.0,,
205.0,22672936,Tl,1.0,,
