mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,386,HH,1.0,,
3.0,449557,Li,2.0,,
3.5,5625541,Li,2.0,,
6.0,2154929,C,2.0,Li,1.0
6.5,15346,C,2.0,,
7.0,56290358,N,2.0,Li,1.0
7.5,187113,N,2.0,,
8.0,81003740,O,2.0,,
9.0,162332,O,2.0,,
10.333333015441895,9875777,P,3.0,,
12.0,7049829,Mg,2.0,C,1.0
12.5,778091,Mg,2.0,,
13.0,873810,Mg,2.0,C,1.0
14.0,70592646,N,1.0,,
15.0,283504,N,1.0,,
15.333333015441895,259762,Ti,3.0,,
15.5,29926596,P,2.0,,
15.666666984558105,237033,Ti,3.0,,
16.0,183853977,O,1.0,S,2.0
16.33333396911621,178586,Ti,3.0,,
16.5,445307,S,2.0,,
16.66666603088379,175339,Ti,3.0,,
17.0,2419220,S,2.0,HO,1.0
18.0,257772,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
23.0,26275549,Na,1.0,Ti,2.0
23.5,764624,Ti,2.0,,
24.0,19537805,Mg,1.0,Ti,2.0
24.5,576086,Ti,2.0,,
25.0,3441558,Mg,1.0,Cr,2.0
25.5,20906719,V,2.0,,
26.0,26818440,Cr,2.0,Mg,1.0
26.5,2843026,Cr,2.0,,
27.0,719434,Cr,2.0,NC,1.0
28.0,3478922,NN,1.0,,
29.0,27943,NN,1.0,NN,1.0
30.0,56,NN,1.0,,
31.0,18554489,P,1.0,,
32.0,100887153,S,1.0,OO,1.0
33.0,736330,S,1.0,HOO,1.0
34.0,3833261,S,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,951393,NNO,1.0,COO,1.0
45.0,33633,W,4.0,NNO,1.0
45.5,6804215,W,4.0,,
45.75,3699630,W,4.0,,
46.0,8405417,W,4.0,Ti,1.0
46.5,36032280,Nb,2.0,W,4.0
47.0,2816726,PO,1.0,Ti,1.0
48.0,7430096,Ti,1.0,OOO,1.0
49.0,324706,Ti,1.0,PO,1.0
50.0,1149423,Cr,1.0,Ti,1.0
51.0,14007726,V,1.0,TiH,1.0
52.0,14796306,Cr,1.0,,
53.0,1677385,Cr,1.0,,
54.0,423760,Cr,1.0,,
60.0,90032,W,3.0,TiN,1.0
60.66666793823242,11937220,W,3.0,,
61.0,6531496,W,3.0,TiN,1.0
61.33333206176758,13934321,W,3.0,,
62.0,11218711,W,3.0,TiN,1.0
63.0,804584,POO,1.0,TiO,1.0
64.0,979034,TiO,1.0,CrN,1.0
65.0,81535,TiO,1.0,Ba,2.0
66.0,1293460,CrN,1.0,CrO,1.0
67.0,380901,Ba,2.0,CrN,1.0
67.5,691304,Ba,2.0,,
68.0,3050142,CrO,1.0,Ba,2.0
68.5,1173122,Ba,2.0,,
69.0,7758503,Ba,2.0,CrO,1.0
70.0,67117,CrO,1.0,CrO,1.0
71.0,497,CrO,1.0,,
72.0,125,CrO,1.0,,
78.0,15288,TiOO,1.0,,
79.0,13950,TiOO,1.0,,
80.0,141094,TiOO,1.0,TiOO,1.0
81.0,10566,TiOO,1.0,TiOO,1.0
82.0,10884,TiOO,1.0,TiOO,1.0
83.0,42,TiOO,1.0,TiOO,1.0
84.0,41,TiOO,1.0,TiOO,1.0
90.0,16339,W,2.0,,
91.0,4297399,W,2.0,,
91.5,2336608,W,2.0,,
92.0,5016356,W,2.0,,
93.0,22410711,Nb,1.0,W,2.0
106.0,63,TiTiN,1.0,,
107.0,115,TiTiN,1.0,TiTiN,1.0
108.0,1224,TiTiN,1.0,TiTiN,1.0
109.0,1156,TiTiN,1.0,TiTiN,1.0
110.0,5571,TiTiN,1.0,TiTiN,1.0
111.0,905,TiTiN,1.0,TiTiN,1.0
112.0,821,TiTiN,1.0,TiTiN,1.0
113.0,58,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
156.0,10474,Dy,1.0,,
158.0,10474,Dy,1.0,,
160.0,240909,Dy,1.0,,
161.0,1979644,Dy,1.0,,
162.0,2670948,Dy,1.0,,
163.0,2608102,Dy,1.0,,
164.0,2953755,Dy,1.0,,
180.0,19063,W,1.0,,
182.0,5013632,W,1.0,,
183.0,2726043,W,1.0,,
184.0,5852414,W,1.0,,
186.0,4498925,W,1.0,,
192.0,46,WC,1.0,,
194.0,14115,WC,1.0,WN,1.0
195.0,6724,WC,1.0,WC,1.0
196.0,542762,WN,1.0,WC,1.0
197.0,287550,WN,1.0,WN,1.0
198.0,1638074,WO,1.0,WN,1.0
199.0,553693,WO,1.0,WN,1.0
200.0,1656010,WO,1.0,WN,1.0
201.0,2995,WN,1.0,WO,1.0
202.0,911899,WO,1.0,WO,1.0
204.0,1822,WO,1.0,,
