mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,85988873,O,2.0,,
9.0,172322,O,2.0,,
9.333333015441895,16231713,Si,3.0,,
9.666666984558105,827430,Si,3.0,,
10.0,545751,Si,3.0,,
12.0,1007011,C,1.0,,
13.0,11200,C,1.0,,
14.0,47790804,Si,2.0,N,1.0
14.5,2177447,Si,2.0,,
15.0,1456573,Si,2.0,N,1.0
16.0,168605639,O,1.0,,
17.0,800195,HO,1.0,,
18.0,347873,O,1.0,HHO,1.0
19.0,1603,HO,1.0,,
20.0,22469424,Ca,2.0,HHO,1.0
21.0,162150,Ca,2.0,,
21.5,23164,Ca,2.0,,
22.0,4841346,Ca,2.0,,
22.5,6680594,Zr,4.0,,
22.75,1465839,Zr,4.0,,
23.0,2231188,Zr,4.0,,
23.5,2244160,Zr,4.0,,
24.0,411139,Zr,4.0,Ca,2.0
26.0,7875,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,26500336,Si,1.0,NN,1.0
29.0,1350154,Si,1.0,NN,1.0
30.0,5662290,Zr,3.0,Si,1.0
30.33333396911621,1047027,Zr,3.0,,
30.66666603088379,1593706,Zr,3.0,,
31.33333396911621,1602971,Zr,3.0,,
32.0,18496181,OO,1.0,Zr,3.0
33.0,323361,HOO,1.0,,
34.0,76446,OO,1.0,OO,1.0
35.0,1296,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
40.0,11751723,Ca,1.0,SiC,1.0
41.0,4199,SiC,1.0,SiC,1.0
42.0,274806,SiN,1.0,Ca,1.0
43.0,22418,Ca,1.0,SiN,1.0
44.0,6802758,SiO,1.0,Ca,1.0
45.0,12202635,Zr,2.0,SiO,1.0
45.5,2617569,Zr,2.0,,
46.0,4138436,Zr,2.0,SiO,1.0
47.0,4009956,Zr,2.0,SiHO,1.0
48.0,8692785,OOO,1.0,Zr,2.0
50.0,48215,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
60.0,2118211,SiOO,1.0,,
61.0,107978,SiOO,1.0,,
62.0,79709,SiOO,1.0,SiOO,1.0
63.0,432,SiOO,1.0,SiOO,1.0
64.0,285,SiOO,1.0,SiOO,1.0
70.0,15825,SiSiN,1.0,,
71.0,1676,SiSiN,1.0,SiSiN,1.0
72.0,1105,SiSiN,1.0,SiSiN,1.0
73.0,54,SiSiN,1.0,SiSiN,1.0
91.0,62738,ZrH,1.0,,
92.0,14590,ZrH,1.0,ZrHH,1.0
93.0,21134,ZrH,1.0,ZrHH,1.0
94.0,275,ZrHH,1.0,,
95.0,21075,ZrH,1.0,,
96.0,276,ZrHH,1.0,,
97.0,3411,ZrH,1.0,,
98.0,44,ZrHH,1.0,,
104.0,45442,SiSiOOO,1.0,,
105.0,4632,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1787144,ZrO,1.0,SiSiOOO,1.0
107.0,391530,ZrO,1.0,SiSiOOO,1.0
108.0,599346,ZrO,1.0,ZrO,1.0
109.0,784,ZrO,1.0,,
109.5,52607595,Rn,2.0,,
110.0,53207973,Rn,2.0,ZrO,1.0
111.0,52607595,Rn,2.0,,
112.0,98178,ZrO,1.0,ZrO,1.0
114.0,194,ZrO,1.0,,
122.0,470851,ZrOO,1.0,,
123.0,103313,ZrOO,1.0,,
124.0,159142,ZrOO,1.0,ZrOO,1.0
125.0,414,ZrOO,1.0,ZrOO,1.0
126.0,158799,ZrOO,1.0,ZrOO,1.0
128.0,26233,ZrOO,1.0,ZrOO,1.0
130.0,102,ZrOO,1.0,ZrOO,1.0
136.0,4823,SiSiOOOOO,1.0,,
137.0,491,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,324,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,14858,ZrSiOOO,1.0,,
167.0,4017,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,5717,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,362,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,5157,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,254,ZrSiOOO,1.0,,
172.0,975,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,41,ZrSiOOO,1.0,,
174.0,27,ZrSiOOO,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
244.0,962,ZrZrOOOO,1.0,,
245.0,422,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,689,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,754,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,320,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,108,ZrZrOOOO,1.0,,
