mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,700,HH,1.0,,
3.0,1231662,Li,2.0,,
3.5,15412425,Li,2.0,,
6.0,3704792,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,31832686,Li,1.0,N,2.0
7.5,6474,N,2.0,,
8.0,45681371,O,2.0,,
9.0,91545,O,2.0,,
12.0,709372,C,1.0,,
13.0,7889,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,106625729,O,1.0,S,2.0
16.5,323743,S,2.0,,
17.0,1745580,S,2.0,HO,1.0
18.0,136696,O,1.0,HHO,1.0
19.0,78325214,F,1.0,HO,1.0
24.0,1098,CC,1.0,,
26.0,2341,NC,1.0,,
27.0,26,NC,1.0,,
27.5,13054186,Mn,2.0,,
28.0,3955,NN,1.0,,
29.5,24476601,Co,2.0,,
31.5,21341639,Cu,2.0,,
32.0,66042082,S,1.0,OO,1.0
32.5,9498879,Cu,2.0,,
33.0,527643,S,1.0,HOO,1.0
34.0,2757550,S,1.0,OO,1.0
44.0,8833,COO,1.0,NNO,1.0
45.0,4822,W,4.0,COO,1.0
45.5,1244553,W,4.0,,
45.75,676696,W,4.0,,
46.0,1452767,W,4.0,,
46.5,1116785,W,4.0,,
48.0,417486,OOO,1.0,,
50.0,2509,OOO,1.0,OOO,1.0
55.0,7963054,Mn,1.0,,
58.0,1199353,Sn,2.0,,
59.0,16668566,Co,1.0,Sn,2.0
59.5,701662,Sn,2.0,,
60.0,2651631,Sn,2.0,W,3.0
60.66666793823242,2145782,W,3.0,,
61.0,1542025,W,3.0,Sn,2.0
61.33333206176758,2504772,W,3.0,,
62.0,2382389,W,3.0,Sn,2.0
63.0,33875617,Cu,1.0,,
65.0,15116787,Cu,1.0,Ba,2.0
66.0,39162,Ba,2.0,,
67.0,939901,Ba,2.0,,
67.5,2584729,Ba,2.0,,
68.0,3093842,Ba,2.0,,
68.5,4386206,Ba,2.0,,
69.0,28079557,Ba,2.0,,
71.0,688528,MnO,1.0,,
73.0,1379,MnO,1.0,,
75.0,1070578,CoO,1.0,,
77.0,2145,CoO,1.0,,
79.0,2091784,CuO,1.0,,
81.0,935217,CuO,1.0,CuO,1.0
83.0,1865,CuO,1.0,,
87.0,92895,MnOO,1.0,,
88.0,106,MnOOH,1.0,,
89.0,372,MnOO,1.0,MnOO,1.0
90.0,2855,W,2.0,,
91.0,909000,W,2.0,CoOO,1.0
91.5,408351,W,2.0,,
92.0,876670,W,2.0,,
93.0,674555,W,2.0,CoOO,1.0
103.0,12506,MnOOO,1.0,,
104.0,20,MnOOOH,1.0,,
105.0,75,MnOOO,1.0,MnOOO,1.0
107.0,19280,CoOOO,1.0,,
109.0,115,CoOOO,1.0,CoOOO,1.0
116.0,731605,Sn,1.0,,
118.0,1209388,Sn,1.0,,
119.0,429694,Sn,1.0,MnOOOO,1.0
120.0,1612518,Sn,1.0,,
122.0,441068,Sn,1.0,Te,1.0
123.0,73429,Te,1.0,,
124.0,670332,Te,1.0,Sn,1.0
125.0,579279,Te,1.0,,
126.0,1550184,Te,1.0,,
128.0,2586360,Te,1.0,,
130.0,2757697,Te,1.0,,
141.0,130541873,Pr,1.0,,
180.0,3997,W,1.0,,
182.0,1051433,W,1.0,,
183.0,571691,W,1.0,,
184.0,1227338,W,1.0,,
186.0,943491,W,1.0,,
194.0,2349,WC,1.0,,
195.0,1303,WC,1.0,WC,1.0
196.0,8247,WN,1.0,WC,1.0
197.0,2798,WN,1.0,WC,1.0
198.0,126705,WO,1.0,WN,1.0
199.0,64586,WO,1.0,WN,1.0
200.0,143328,WO,1.0,WN,1.0
201.0,129,WO,1.0,,
202.0,106789,WO,1.0,WO,1.0
204.0,213,WO,1.0,,
