mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,4862,HH,1.0,,
3.0,2131545,Li,2.0,HHH,1.0
3.5,26672827,Li,2.0,,
6.0,3574536,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,40955858,Li,1.0,N,2.0
7.5,2178,N,2.0,,
8.0,79723711,O,2.0,,
9.0,159766,O,2.0,,
12.0,3736495,Mg,2.0,C,1.0
12.5,446903,Mg,2.0,,
13.0,498403,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,144952201,O,1.0,,
17.0,236930,HO,1.0,,
18.0,1102312,Fe,3.0,O,1.0
18.66666603088379,12806587,Fe,3.0,,
19.0,17764902,F,1.0,Fe,3.0
19.33333396911621,41897,Fe,3.0,,
24.0,5509596,Mg,1.0,CC,1.0
25.0,1316271,Mg,1.0,Cr,2.0
25.5,13937813,V,2.0,,
26.0,11747269,Cr,2.0,Mg,1.0
26.5,1243824,Cr,2.0,,
27.0,1934255,Fe,2.0,Cr,2.0
28.0,25613873,Fe,2.0,NN,1.0
28.5,614492,Fe,2.0,,
29.0,38238209,Ni,2.0,Fe,2.0
30.0,14580237,Ni,2.0,,
30.5,614492,Ni,2.0,,
30.66666603088379,992126,Mo,3.0,,
31.0,2011067,Ni,2.0,,
31.33333396911621,623430,Mo,3.0,,
31.5,10763608,Cu,2.0,,
31.66666603088379,1065865,Mo,3.0,,
32.0,16290417,OO,1.0,Mo,3.0
32.33333206176758,643541,Mo,3.0,,
32.5,4790739,Cu,2.0,,
32.66666793823242,1615557,Mo,3.0,,
33.0,79431,HOO,1.0,,
33.33333206176758,643541,Mo,3.0,,
34.0,59153,OO,1.0,OO,1.0
35.0,11452228,Ge,2.0,HOO,1.0
36.0,15306515,Ge,2.0,OO,1.0
36.5,4357312,Ge,2.0,,
37.0,20389986,Ge,2.0,,
37.5,4357312,Ge,2.0,,
44.0,12851,COO,1.0,NNO,1.0
45.0,140,COO,1.0,,
46.0,1550248,Mo,2.0,COO,1.0
47.0,974110,Mo,2.0,,
47.5,1665414,Mo,2.0,,
48.0,6086143,OOO,1.0,Mo,2.0
48.5,1005533,Mo,2.0,,
49.0,2524308,Mo,2.0,,
50.0,1395799,Mo,2.0,Cr,1.0
51.0,8083931,V,1.0,,
52.0,6473384,Cr,1.0,,
53.0,733856,Cr,1.0,,
54.0,1076409,Fe,1.0,Cr,1.0
56.0,14087247,Fe,1.0,,
57.0,337971,Fe,1.0,,
58.0,22938736,Ni,1.0,Fe,1.0
59.0,100588,NiH,1.0,,
60.0,8748142,Ni,1.0,,
61.0,407134,Ni,1.0,NiH,1.0
62.0,1208436,Ni,1.0,NiH,1.0
63.0,16313799,Cu,1.0,NiH,1.0
64.0,305447,Ni,1.0,CrC,1.0
65.0,7260611,Cu,1.0,NiH,1.0
66.0,69750,CrO,1.0,CrN,1.0
67.0,1040,CrN,1.0,CuHH,1.0
68.0,1170646,CrO,1.0,CrN,1.0
69.0,132669,CrO,1.0,,
70.0,7144986,Ge,1.0,CrO,1.0
71.0,365,CrO,1.0,NiC,1.0
72.0,9493486,Ge,1.0,NiC,1.0
73.0,2701715,Ge,1.0,NiC,1.0
74.0,15877122,Ge,1.0,NiO,1.0
75.0,2701533,Ge,1.0,,
76.0,1242762,NiO,1.0,NiO,1.0
77.0,52098,NiO,1.0,,
78.0,172982,NiO,1.0,NiO,1.0
79.0,1695013,CuO,1.0,NiO,1.0
80.0,42967,NiO,1.0,NiO,1.0
81.0,757778,CuO,1.0,CuO,1.0
82.0,85,NiO,1.0,,
83.0,1511,CuO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
90.0,1227188,NiOO,1.0,,
92.0,1078450,Mo,1.0,NiOO,1.0
93.0,19764,NiOO,1.0,,
94.0,446466,Mo,1.0,NiOO,1.0
95.0,649591,Mo,1.0,NiOO,1.0
96.0,698621,Mo,1.0,NiOO,1.0
97.0,392158,Mo,1.0,,
98.0,984545,Mo,1.0,NiOO,1.0
100.0,392158,Mo,1.0,,
104.0,343,MoC,1.0,,
106.0,249986,NiOOO,1.0,MoC,1.0
107.0,368,MoC,1.0,,
108.0,97335,NiOOO,1.0,NiOOO,1.0
109.0,4245,NiOOO,1.0,MoC,1.0
110.0,14297,NiOOO,1.0,MoC,1.0
112.0,3592,NiOOO,1.0,MoC,1.0
127.0,62845851,I,1.0,,
132.0,262924,NiNiO,1.0,,
134.0,201473,NiNiO,1.0,NiNiO,1.0
135.0,8469,NiNiO,1.0,NiNiO,1.0
136.0,66514,NiNiO,1.0,NiNiO,1.0
137.0,3236,NiNiO,1.0,NiNiO,1.0
138.0,17721,NiNiO,1.0,NiNiO,1.0
139.0,446,NiNiO,1.0,NiNiO,1.0
140.0,3378,NiNiO,1.0,NiNiO,1.0
141.0,111,NiNiO,1.0,NiNiO,1.0
142.0,365,NiNiO,1.0,NiNiO,1.0
144.0,45,NiNiO,1.0,,
159.0,27931488,Tb,1.0,,
184.0,2040,MoMo,1.0,,
186.0,2564,MoMo,1.0,MoMo,1.0
187.0,4384,MoMo,1.0,MoMo,1.0
188.0,5410,MoMo,1.0,MoMo,1.0
189.0,5401,MoMo,1.0,MoMo,1.0
190.0,11893,MoMo,1.0,MoMo,1.0
191.0,6610,MoMo,1.0,MoMo,1.0
192.0,12264,MoMo,1.0,MoMo,1.0
193.0,10125,MoMo,1.0,MoMo,1.0
194.0,10019,MoMo,1.0,MoMo,1.0
195.0,7153,MoMo,1.0,MoMo,1.0
196.0,8397,MoMo,1.0,MoMo,1.0
197.0,1716,MoMo,1.0,MoMo,1.0
198.0,4310,MoMo,1.0,MoMo,1.0
200.0,858,MoMo,1.0,,
