mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13038,HH,1.0,,
3.0,604248,Li,2.0,HHH,1.0
3.5,7559691,Li,2.0,,
6.0,1812462,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,13677368,Li,1.0,N,2.0
7.5,6738,N,2.0,,
8.0,93906604,O,2.0,,
9.0,188189,O,2.0,,
12.0,529193,C,1.0,,
13.0,5885,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,1140342,Ti,3.0,,
15.666666984558105,1040562,Ti,3.0,,
16.0,178210025,O,1.0,Ti,3.0
16.33333396911621,783985,Ti,3.0,,
16.66666603088379,769731,Ti,3.0,,
17.0,683676,HO,1.0,,
18.0,340735,O,1.0,HHO,1.0
19.0,1370,HO,1.0,,
20.0,6983156,Ca,2.0,,
21.0,50393,Ca,2.0,,
21.5,7199,Ca,2.0,,
22.0,1504618,Ca,2.0,,
23.0,2591687,Ti,2.0,,
23.5,2364914,Ti,2.0,,
24.0,23923384,Ti,2.0,Ca,2.0
24.5,1781784,Ti,2.0,,
25.0,1749388,Ti,2.0,,
26.0,1829,NC,1.0,,
27.0,20,NC,1.0,,
27.5,28796522,Mn,2.0,,
28.0,4651,NN,1.0,,
32.0,24936654,OO,1.0,,
33.0,134114,HOO,1.0,,
34.0,101639,OO,1.0,OO,1.0
35.0,537,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
40.0,4469220,Ca,1.0,,
42.0,32252,Ca,1.0,,
43.0,4607,Ca,1.0,,
44.0,992743,Ca,1.0,COO,1.0
45.0,313,COO,1.0,,
46.0,1529208,Ti,1.0,COO,1.0
47.0,1405865,Ti,1.0,TiH,1.0
48.0,21846771,Ti,1.0,OOO,1.0
49.0,1148727,Ti,1.0,TiH,1.0
50.0,1085828,Ti,1.0,OOO,1.0
51.0,7132,TiH,1.0,,
52.0,93,OOO,1.0,OOO,1.0
55.0,17277913,Mn,1.0,,
60.0,6185,TiN,1.0,,
61.0,5668,TiN,1.0,TiN,1.0
62.0,319480,TiO,1.0,TiN,1.0
63.0,243921,TiO,1.0,TiN,1.0
64.0,2425345,TiO,1.0,TiN,1.0
65.0,180880,TiO,1.0,TiO,1.0
66.0,181971,TiO,1.0,TiO,1.0
67.0,361,TiO,1.0,,
68.0,354,TiO,1.0,,
71.0,2915561,MnO,1.0,,
73.0,5842,MnO,1.0,,
78.0,83022,TiOO,1.0,,
79.0,75758,TiOO,1.0,,
80.0,766217,TiOO,1.0,TiOO,1.0
81.0,57381,TiOO,1.0,TiOO,1.0
82.0,59110,TiOO,1.0,TiOO,1.0
83.0,228,TiOO,1.0,TiOO,1.0
84.0,224,TiOO,1.0,TiOO,1.0
87.0,1441366,MnOO,1.0,,
88.0,7286,MnOOH,1.0,,
89.0,5777,MnOO,1.0,MnOO,1.0
95.5,4833496,Ir,2.0,,
96.0,777506,Pt,2.0,,
96.5,8124938,Ir,2.0,,
97.0,31974939,Pt,2.0,,
97.5,32849633,Pt,2.0,,
98.0,24588631,Pt,2.0,,
99.0,6997554,Pt,2.0,,
103.0,419560,MnOOO,1.0,,
104.0,2603,MnOOOH,1.0,,
105.0,2522,MnOOO,1.0,MnOOO,1.0
106.0,23,TiTiN,1.0,,
107.0,42,TiTiN,1.0,TiTiN,1.0
108.0,432,TiTiN,1.0,TiTiN,1.0
109.0,394,TiTiN,1.0,TiTiN,1.0
110.0,1996,TiTiN,1.0,,
111.0,297,TiTiN,1.0,TiTiN,1.0
112.0,292,TiTiN,1.0,TiTiN,1.0
119.0,109661,MnOOOO,1.0,,
120.0,705,MnOOOOH,1.0,,
121.0,879,MnOOOO,1.0,MnOOOO,1.0
136.0,259168,Ce,1.0,,
138.0,388753,Ce,1.0,,
140.0,114682150,Ce,1.0,,
141.0,25916870,Pr,1.0,,
142.0,14383862,Ce,1.0,,
156.0,7199,Dy,1.0,,
158.0,7199,Dy,1.0,,
160.0,165580,Dy,1.0,,
161.0,1360635,Dy,1.0,,
162.0,1835778,Dy,1.0,,
163.0,1792583,Dy,1.0,,
164.0,2030154,Dy,1.0,,
192.0,513154,Pt,1.0,,
194.0,21103461,Pt,1.0,,
195.0,21680758,Pt,1.0,,
196.0,16228497,Pt,1.0,,
198.0,4618386,Pt,1.0,,
